,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-19.244602668024413,73.99329069215048
1,0.101562,-464.552917,-1216.647583,0.0,-19.244602668024413,73.99329069215048
2,0.105469,-464.554199,-1216.646484,0.0,-19.244602668024413,73.99329069215048
3,0.103516,-464.553925,-1216.646729,0.0,-19.244602668024413,73.99329069215048
4,0.103516,-464.552917,-1216.647461,0.0,-19.244602668024413,73.99329069215048
5,0.101562,-464.552551,-1216.647827,0.0,-19.244602668024413,73.99329069215048
6,0.103516,-464.553162,-1216.647461,0.0,-19.244602668024413,73.99329069215048
7,0.103516,-464.553925,-1216.647095,0.0,-19.244602668024413,73.99329069215048
8,0.101562,-464.554169,-1216.647095,0.0,-19.244602668024413,73.99329069215048
9,0.101562,-464.553772,-1216.647217,0.0,-19.244602668024413,73.99329069215048
10,0.103516,-464.553345,-1216.647461,0.0,-19.244602668024413,73.99329069215048
11,0.101562,-464.553192,-1216.647583,0.0,-19.244602668024413,73.99329069215048
12,0.103516,-464.553406,-1216.647461,0.0,-19.244602668024413,73.99329069215048
13,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
14,0.101562,-464.553802,-1216.647217,0.0,-19.244602668024413,73.99329069215048
15,0.103516,-464.553802,-1216.647339,0.0,-19.244602668024413,73.99329069215048
16,0.107422,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
17,0.101562,-464.55365,-1216.647461,0.0,-19.244602668024413,73.99329069215048
18,0.101562,-464.55365,-1216.647339,0.0,-19.244602668024413,73.99329069215048
19,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
20,0.101562,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
21,0.101562,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
22,0.101562,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
23,0.103516,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
24,0.101562,-464.55365,-1216.647339,0.0,-19.244602668024413,73.99329069215048
25,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
26,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
27,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
28,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
29,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
30,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
31,0.105469,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
32,0.107422,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
33,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
34,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
35,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
36,0.103516,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
37,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
38,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
39,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
40,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
41,0.105469,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
42,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
43,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
44,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
45,0.107422,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
46,0.101562,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
47,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
48,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
49,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
50,0.101562,-464.55368,-1216.647339,0.0,-19.244602668024413,73.99329069215048
51,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
52,0.107422,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
53,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
54,0.105469,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
55,0.101562,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
56,0.101562,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
57,0.107422,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
58,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
59,0.103516,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
60,0.105469,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
61,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
62,0.103516,-464.553711,-1216.647339,0.0,-19.244602668024413,73.99329069215048
63,0.103516,-464.553741,-1216.647339,0.0,-19.244602668024413,73.99329069215048
64,0.105469,-464.553741,-1216.647339,1.0,1350.0976823319756,287.26585869215046
65,0.103516,-464.553711,-1216.647339,1.0,1290.0813253319757,135.04723469215048
66,0.103516,-464.553711,-1216.647339,1.0,1269.4448503319754,123.15753669215047
67,0.105469,-464.55368,-1216.647339,1.0,1293.7215843319755,150.61275969215046
68,0.103516,-464.553711,-1216.647339,1.0,1386.4094503319757,178.98606569215048
69,0.107422,-464.553711,-1216.647339,1.0,1383.1942403319754,175.5835006921505
70,0.107422,-464.553802,-1216.647217,1.0,1378.4999043319758,167.0976606921505
71,0.105469,-464.554596,-1216.646484,1.0,1458.8268083319754,138.0203676921505
72,0.105469,-464.556824,-1216.644775,1.0,1525.3772233319755,-74.41869630784953
73,0.103516,-464.560669,-1216.641479,1.0,1525.3772233319755,-74.41869630784953
74,0.105469,-464.566254,-1216.636841,1.0,1525.3772233319755,-74.41869630784953
75,0.103516,-464.573517,-1216.630981,1.0,1525.3772233319755,-74.41869630784953
76,0.105469,-464.58252,-1216.623657,1.0,1103.7739523319756,464.0703476921505
77,0.105469,-464.59317,-1216.61499,1.0,1107.4397233319755,454.66080169215047
78,0.105469,-464.605591,-1216.60498,1.0,1101.5840103319756,454.9867296921505
79,0.105469,-464.619568,-1216.593384,1.0,1096.6100113319758,466.3654216921505
80,0.103516,-464.634735,-1216.580933,1.0,1238.3360853319755,424.91571469215046
81,0.103516,-464.652069,-1216.566895,1.0,1246.6056173319757,434.0889936921505
82,0.105469,-464.671539,-1216.550903,1.0,1250.5083273319756,445.64252169215047
83,0.105469,-464.692902,-1216.533447,1.0,868.6928973319756,381.6043746921505
84,0.105469,-464.716034,-1216.514526,1.0,871.0655173319756,389.3291976921505
85,0.101562,-464.740479,-1216.494385,1.0,867.1081803319756,392.0205126921505
86,0.107422,-464.768341,-1216.471436,1.0,867.7805433319755,391.2474106921505
87,0.107422,-464.799347,-1216.445923,1.0,867.9869033319756,385.1327866921505
88,0.105469,-464.832764,-1216.418335,1.0,871.0085713319755,381.51477469215047
89,0.105469,-464.869568,-1216.388062,1.0,871.0085713319755,381.51477469215047
90,0.101562,-464.909485,-1216.35498,1.0,992.7525283319756,337.7736866921505
91,0.101562,-464.953796,-1216.318237,1.0,994.0622213319756,328.19061769215045
92,0.107422,-465.008698,-1216.272705,1.0,961.6061053319756,321.54242369215046
93,0.105469,-465.073151,-1216.21936,1.0,934.8269913319756,307.4641766921505
94,0.101562,-465.147034,-1216.157715,1.0,932.3460343319756,312.88554869215045
95,0.103516,-465.23642,-1216.083252,1.0,1275.4630393319758,442.9662216921505
96,0.103516,-465.343048,-1215.993896,1.0,1272.9881853319757,441.7307176921505
97,0.105469,-465.470886,-1215.886475,1.0,1275.6180683319758,442.53049169215046
98,0.103516,-465.618683,-1215.761963,1.0,1246.4510763319754,436.3111616921505
99,0.103516,-465.788269,-1215.61853,1.0,1021.4764663319755,423.90402669215047
100,0.105469,-465.985687,-1215.451294,1.0,1016.6700703319756,425.2601056921505
101,0.107422,-466.215271,-1215.255371,1.0,1015.6837423319756,422.5086716921505
102,0.107422,-466.47345,-1215.033691,1.0,1002.0791273319755,163.23424969215048
103,0.107422,-466.758453,-1214.786865,1.0,1002.0791273319755,163.23424969215048
104,0.107422,-467.070251,-1214.514404,1.0,1090.3351093319757,421.80804869215046
105,0.101562,-467.386566,-1214.234863,1.0,1090.8407243319757,416.8733256921505
106,0.103516,-467.734894,-1213.923096,1.0,1088.6855733319758,415.4804126921505
107,0.109375,-468.122314,-1213.571289,1.0,1087.7837173319754,407.15530869215047
108,0.107422,-468.527893,-1213.196167,1.0,1089.7406263319754,410.5441026921505
109,0.107422,-468.941437,-1212.805664,1.0,1084.9070083319757,410.9622236921505
110,0.107422,-469.362549,-1212.39856,1.0,1088.1711683319754,418.3107646921505
111,0.111328,-469.79657,-1211.966309,1.0,1085.8879653319755,418.49081869215047
112,0.107422,-470.221405,-1211.529297,1.0,1085.5554463319754,424.62537069215045
113,0.111328,-470.654297,-1211.069092,1.0,1080.2148703319754,418.3159226921505
114,0.109375,-471.08667,-1210.593018,1.0,1078.6113543319757,418.5624736921505
115,0.107422,-471.511108,-1210.108887,1.0,1069.4634053319755,425.32452869215047
116,0.109375,-471.943665,-1209.596924,1.0,1067.0565443319756,418.34592169215045
117,0.107422,-472.368286,-1209.075073,1.0,1064.9336203319754,414.4160196921505
118,0.105469,-472.783264,-1208.545166,1.0,1286.1694593319758,502.9645126921505
119,0.107422,-473.198456,-1207.994263,1.0,1281.0836443319754,498.4076886921505
120,0.107422,-473.604919,-1207.433105,1.0,1269.7363543319757,488.27292369215047
121,0.109375,-474.023163,-1206.831909,1.0,1260.9802513319755,488.02612769215045
122,0.107422,-474.425232,-1206.230103,1.0,1163.0444593319758,457.0921676921505
123,0.105469,-474.811676,-1205.628418,1.0,1150.1760513319755,451.7938276921505
124,0.107422,-475.20047,-1204.998535,1.0,1141.5563003319758,457.2473796921505
125,0.105469,-475.577301,-1204.362183,1.0,1127.6124533319758,444.6973316921505
126,0.105469,-475.946686,-1203.711792,1.0,1359.6480973319758,208.1396986921505
127,0.107422,-476.309448,-1203.0448,1.0,1120.7438003319758,439.7404216921505
128,0.103516,-476.65332,-1202.383545,1.0,1115.0116233319754,439.2977336921505
129,0.107422,-476.991516,-1201.702515,1.0,1106.2878683319755,437.42712869215046
130,0.105469,-477.320068,-1201.008423,1.0,1096.9540053319756,435.83716269215046
131,0.105469,-477.632568,-1200.314575,1.0,1089.9428973319755,433.8718616921505
132,0.101562,-477.919769,-1199.645386,1.0,1082.8739273319757,429.6305286921505
133,0.107422,-478.216248,-1198.920898,1.0,1121.8615983319755,463.95297669215046
134,0.105469,-478.498993,-1198.197021,1.0,1130.6114763319756,482.2929736921505
135,0.107422,-478.775452,-1197.4552,1.0,1118.5597183319755,483.06888269215045
136,0.107422,-479.041565,-1196.708618,1.0,1089.2861593319758,465.6164596921505
137,0.107422,-479.30014,-1195.952148,1.0,1013.1024433319757,417.3441516921505
138,0.109375,-479.551971,-1195.184448,1.0,1003.2872573319756,418.2124676921505
139,0.105469,-479.792084,-1194.420654,1.0,1002.2877463319755,421.4676866921505
140,0.109375,-480.028656,-1193.634033,1.0,1011.3486593319757,471.67187969215047
141,0.109375,-480.254364,-1192.848999,1.0,1028.1051283319757,513.7056626921506
142,0.107422,-480.471924,-1192.05957,1.0,1008.4662123319755,516.5764506921505
143,0.109375,-480.682739,-1191.264771,1.0,1006.8935813319755,518.2552836921504
144,0.107422,-480.886749,-1190.469604,1.0,992.1283833319756,495.4646656921505
145,0.107422,-481.085602,-1189.670898,1.0,986.2970233319755,496.8918196921505
146,0.109375,-481.283936,-1188.85144,1.0,976.1540183319756,490.8975266921505
147,0.107422,-481.473602,-1188.0448,1.0,967.1784323319756,479.08328669215047
148,0.109375,-481.658234,-1187.235596,1.0,949.8124653319755,236.42572469215048
149,0.105469,-481.837524,-1186.426147,1.0,946.3618423319756,279.5784346921505
150,0.105469,-482.009827,-1185.625732,1.0,957.7209123319756,485.1452986921505
151,0.105469,-482.176575,-1184.83252,1.0,950.0173603319756,489.2428326921505
152,0.107422,-482.346924,-1184.004517,1.0,948.7304343319756,488.7614486921505
153,0.105469,-482.511475,-1183.190063,1.0,936.8312643319756,479.9167826921505
154,0.107422,-482.676086,-1182.363159,1.0,935.8925433319756,481.4417766921505
155,0.107422,-482.839447,-1181.533447,1.0,930.8198503319755,482.34918669215045
156,0.105469,-483.000946,-1180.704346,1.0,921.7533833319756,500.62912469215047
157,0.107422,-483.16272,-1179.865356,1.0,915.3998673319755,505.6797526921505
158,0.105469,-483.32312,-1179.025513,1.0,911.8298603319756,500.6937606921505
159,0.107422,-483.485291,-1178.167847,1.0,905.7996473319756,502.55804869215046
160,0.109375,-483.647217,-1177.303467,1.0,903.7313493319756,505.6402326921505
161,0.105469,-483.805878,-1176.450684,1.0,904.4829363319756,497.1546676921505
162,0.107422,-483.96637,-1175.583496,1.0,897.5530043319756,500.0588426921505
163,0.107422,-484.126953,-1174.712769,1.0,893.8544573319756,506.6220746921505
164,0.107422,-484.287659,-1173.840698,1.0,892.2419693319756,503.8732646921505
165,0.109375,-484.450623,-1172.957031,1.0,892.0480613319755,502.41913269215047
166,0.105469,-484.609192,-1172.099121,1.0,886.6512103319756,497.5655566921505
167,0.107422,-484.770721,-1171.229492,1.0,842.3626973319756,508.7074936921505
