,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1049.4981408264375,392.9879973508238
1,0.103516,-464.552765,-1216.647827,1.0,1195.3736898264378,386.43442335082375
2,0.105957,-464.553741,-1216.646973,1.0,1234.4332598264377,376.79428735082377
3,0.101318,-464.553833,-1216.646851,1.0,1232.4028648264375,380.9663753508238
4,0.107422,-464.553162,-1216.647461,1.0,1336.7417318264374,215.5415323508238
5,0.105469,-464.55249,-1216.647949,1.0,1393.2949548264378,74.58869035082378
6,0.106201,-464.552277,-1216.648071,1.0,1527.9321618264376,-39.073083649176226
7,0.100586,-464.552826,-1216.647583,1.0,1556.8861408264374,-18.514947649176207
8,0.106445,-464.55365,-1216.646973,1.0,1591.6597008264375,-71.60970464917622
9,0.102051,-464.553955,-1216.646729,1.0,1591.6597008264375,-71.60970464917622
10,0.101318,-464.553467,-1216.647217,1.0,1486.9275228264378,462.2820343508238
11,0.101807,-464.552795,-1216.647705,1.0,1486.9275228264378,462.2820343508238
12,0.105713,-464.552399,-1216.648071,1.0,1611.5609458264375,254.1976453508238
13,0.101074,-464.552643,-1216.647827,1.0,1515.2512538264377,261.7136593508238
14,0.105957,-464.553131,-1216.647339,1.0,1558.3153398264376,238.75914635082378
15,0.107666,-464.553406,-1216.647217,1.0,1511.3470788264376,257.4029293508238
16,0.10376,-464.553284,-1216.647217,1.0,1499.0774248264374,244.31449735082379
17,0.103516,-464.552917,-1216.647095,1.0,1477.8063068264378,231.5779703508238
18,0.106934,-464.552734,-1216.647217,1.0,1450.4018878264378,232.1678373508238
19,0.10498,-464.552765,-1216.647339,1.0,1511.8364588264376,62.741247350823784
20,0.104736,-464.552917,-1216.647217,1.0,1522.5658288264376,69.12365135082379
21,0.104492,-464.55304,-1216.647095,1.0,1514.7778648264375,95.51369335082379
22,0.106445,-464.55307,-1216.647217,1.0,1536.8182698264377,370.9112453508238
23,0.102051,-464.55307,-1216.647217,1.0,1457.8655108264375,461.77321435082376
24,0.107422,-464.55307,-1216.647217,1.0,1449.6454188264374,496.95488535082376
25,0.101318,-464.55304,-1216.647217,1.0,1439.8410968264375,490.1871243508238
26,0.100586,-464.55304,-1216.647217,1.0,1442.6987628264378,488.1387233508238
27,0.106201,-464.55304,-1216.647217,1.0,1492.3281578264377,276.1060543508238
28,0.104736,-464.55307,-1216.647217,1.0,1484.1981528264378,270.1150423508238
29,0.104492,-464.55307,-1216.647217,1.0,1484.9885578264375,268.6644503508238
30,0.104736,-464.55304,-1216.647095,1.0,1473.8979818264374,267.4528713508238
31,0.10498,-464.55304,-1216.647217,1.0,1490.8448808264375,236.53832135082376
32,0.100586,-464.55304,-1216.647217,1.0,1484.0390948264376,236.4904463508238
33,0.102539,-464.55304,-1216.647217,1.0,1490.2701738264377,247.62679935082377
34,0.105469,-464.55304,-1216.647217,1.0,1489.2538168264377,246.26207535082378
35,0.104004,-464.55307,-1216.647217,1.0,1488.8258378264377,237.70953935082377
36,0.10376,-464.55307,-1216.647217,1.0,1490.4486408264374,241.35128635082378
37,0.104248,-464.55307,-1216.647217,1.0,1494.5487388264378,238.57589535082377
38,0.102051,-464.55307,-1216.647217,1.0,1493.9875818264377,236.1866593508238
39,0.10376,-464.553101,-1216.647217,1.0,1490.1731288264377,236.95589335082377
40,0.101562,-464.553375,-1216.647095,1.0,1482.8209558264375,159.1326583508238
41,0.107666,-464.554199,-1216.646484,1.0,1446.9792808264378,103.96440335082379
42,0.100586,-464.555969,-1216.64502,1.0,1428.6756918264377,108.49717535082378
43,0.106689,-464.559418,-1216.642334,1.0,1396.6249108264378,107.81750335082378
44,0.105225,-464.564606,-1216.638184,1.0,1417.0918298264378,97.40813635082378
45,0.104736,-464.571533,-1216.63269,1.0,1421.4349688264379,103.56536135082378
46,0.10376,-464.579987,-1216.625854,1.0,1441.5714438264376,27.615858350823785
47,0.101562,-464.589905,-1216.61792,1.0,1441.5714438264376,27.615858350823785
48,0.102051,-464.601379,-1216.608643,1.0,1441.5714438264376,27.615858350823785
49,0.104004,-464.614563,-1216.598022,1.0,1441.5714438264376,27.615858350823785
50,0.103516,-464.629333,-1216.586182,1.0,1441.5714438264376,27.615858350823785
51,0.106445,-464.646088,-1216.572632,1.0,1239.3296228264376,208.8698023508238
52,0.10083,-464.663452,-1216.558716,1.0,1210.4277668264376,369.8685213508238
53,0.104248,-464.682983,-1216.542847,1.0,1249.4858728264376,337.9447843508238
54,0.105225,-464.704163,-1216.525635,1.0,1239.7784748264376,357.8746853508238
55,0.101562,-464.726135,-1216.507935,1.0,1202.1230798264378,353.96927435082375
56,0.106445,-464.750641,-1216.488281,1.0,931.1819178264376,308.7671573508238
57,0.100342,-464.775208,-1216.468506,1.0,924.8816248264376,308.6295383508238
58,0.104248,-464.802124,-1216.446777,1.0,920.3029498264376,305.3219203508238
59,0.102783,-464.830078,-1216.424316,1.0,920.0059528264376,301.77861635082377
60,0.100342,-464.858704,-1216.401367,1.0,918.1790488264377,268.95422935082377
61,0.102783,-464.889435,-1216.376587,1.0,1052.0470298264377,354.99835835082376
62,0.101807,-464.921295,-1216.350952,1.0,1052.5631428264378,357.9484163508238
63,0.100342,-464.953979,-1216.324585,1.0,1053.7309288264378,356.16411435082375
64,0.104736,-464.989349,-1216.296143,1.0,1061.7746298264376,363.0654813508238
65,0.104248,-465.026031,-1216.266602,1.0,1183.7342858264378,186.8569473508238
66,0.104004,-465.063995,-1216.236084,1.0,1246.7527178264377,266.0783903508238
67,0.104736,-465.103577,-1216.204102,1.0,1167.3535478264375,326.7730163508238
68,0.104248,-465.144257,-1216.171509,1.0,1234.0597248264376,232.0253893508238
69,0.100098,-465.184601,-1216.139282,1.0,1234.0597248264376,232.0253893508238
70,0.104736,-465.228119,-1216.104248,1.0,1155.4878258264375,-22.869851649176212
71,0.102539,-465.271942,-1216.06897,1.0,1155.4878258264375,-22.869851649176212
72,0.107178,-465.319122,-1216.03125,1.0,1155.4878258264375,-22.869851649176212
