,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,0.0,20.494973352527154,-26.583073704316973
1,0.1015625,-318.106811523438,4.40604972839355,0.0,20.494973352527154,-26.583073704316973
2,0.1015625,-318.10595703125,4.39378118515015,0.0,20.494973352527154,-26.583073704316973
3,0.10546875,-318.107086181641,4.38279867172241,0.0,20.494973352527154,-26.583073704316973
4,0.1015625,-318.108917236328,4.37817478179932,1.0,1022.4587184697172,196.66358462087803
5,0.10546875,-318.110595703125,4.38129186630249,1.0,1066.914773157217,285.977717311308
6,0.10546875,-318.111206054688,4.38913869857788,1.0,928.6976100712772,411.21859255544905
7,0.10546875,-318.110931396484,4.3955864906311,1.0,947.6652004033082,457.408625514433
8,0.10546875,-318.110321044922,4.39592313766479,1.0,936.2805568486211,398.433375270292
9,0.10546875,-318.109710693359,4.39148902893066,1.0,936.6924831181522,397.87188235037104
10,0.109375,-318.109252929688,4.38686656951904,1.0,995.4734889775272,512.794001490995
11,0.10546875,-318.109100341797,4.38570976257324,1.0,1368.4373561650273,262.320368678495
12,0.10546875,-318.109222412109,4.38775157928467,1.0,1352.9087917119073,271.853205592558
13,0.10546875,-318.109436035156,4.39033222198486,1.0,1359.151589563467,282.98482790701104
14,0.109375,-318.109771728516,4.39136600494385,1.0,1343.5540553837773,264.48250857107405
15,0.1015625,-318.109924316406,4.39072895050049,1.0,1379.033669641587,293.95540896169905
16,0.1015625,-318.109924316406,4.38960886001587,1.0,1331.8768092900273,317.22832766287104
17,0.109375,-318.10986328125,4.38884782791138,1.0,1322.4573756962773,305.19271364919905
18,0.1015625,-318.109771728516,4.38885164260864,1.0,1303.5743190556473,286.20116701833905
19,0.1015625,-318.109741210938,4.3892650604248,1.0,1416.905251672837,289.25619021169905
20,0.1015625,-318.109710693359,4.38967037200928,1.0,1396.0130397587773,246.055201442167
21,0.109375,-318.109741210938,4.38987016677856,1.0,1413.535866907217,280.816950709745
22,0.109375,-318.109771728516,4.3898138999939,1.0,1415.0435573369073,278.60326662771405
23,0.10546875,-318.109802246094,4.38963556289673,1.0,1402.904030969717,270.533076198027
24,0.109375,-318.109832763672,4.38947534561157,1.0,1403.9759303837773,270.09224978201104
25,0.1015625,-318.109802246094,4.38943290710449,1.0,1404.524880579087,273.360712916777
26,0.10546875,-318.109802246094,4.38949537277222,1.0,1397.344460657217,275.52840700857405
27,0.109375,-318.109771728516,4.38961267471313,1.0,1412.5289088994073,270.55611696951104
28,0.1015625,-318.109771728516,4.38968276977539,1.0,1382.8299342900273,-34.73400220163143
29,0.1015625,-318.109771728516,4.38968753814697,1.0,1382.8299342900273,-34.73400220163143
30,0.1015625,-318.109771728516,4.38964366912842,1.0,1382.8299342900273,-34.73400220163143
31,0.1015625,-318.109802246094,4.38959503173828,1.0,1382.8299342900273,-34.73400220163143
32,0.109375,-318.109802246094,4.38958120346069,1.0,1382.8299342900273,-34.73400220163143
33,0.10546875,-318.109802246094,4.38960599899292,0.0,20.494973352527154,-26.583073704316973
34,0.10546875,-318.109802246094,4.38964319229126,0.0,20.494973352527154,-26.583073704316973
35,0.10546875,-318.109802246094,4.38966751098633,0.0,20.494973352527154,-26.583073704316973
36,0.109375,-318.109802246094,4.38966989517212,1.0,1649.391091516587,7.1831692766400295
37,0.1015625,-318.109802246094,4.38966083526611,1.0,1392.4893581181473,370.34569826833905
38,0.1015625,-318.109802246094,4.38965368270874,1.0,1391.380593469717,393.019587428495
39,0.1015625,-318.109802246094,4.38965606689453,1.0,1385.779275110337,332.60763064138604
40,0.1015625,-318.109802246094,4.3896656036377,1.0,1383.9507838994073,321.263605983183
41,0.10546875,-318.109802246094,4.38967847824097,1.0,1371.0396510869073,313.898951442167
42,0.109375,-318.109802246094,4.3896541595459,1.0,1381.7596217900273,303.965205104277
43,0.109375,-318.109802246094,4.38841342926025,1.0,1385.2291042119073,293.57296267263604
44,0.1015625,-318.110168457031,4.38036203384399,1.0,1115.627175500967,285.854853541777
45,0.109375,-318.111358642578,4.35311031341553,1.0,873.1871730595582,313.03090944998
46,0.1015625,-318.113464355469,4.30650091171265,1.0,859.1030055790892,230.850459010527
47,0.10546875,-318.116363525391,4.24046993255615,1.0,865.0688869267461,235.95061770193303
48,0.1015625,-318.119659423828,4.16459083557129,1.0,924.4528590947151,326.584040553495
49,0.109375,-318.123443603516,4.07609081268311,1.0,933.9328395634651,407.483576686308
50,0.109375,-318.127349853516,3.98449158668518,1.0,898.0510036259651,327.79857912771405
51,0.10546875,-318.131286621094,3.89201498031616,1.0,897.4771510869022,301.926295192167
52,0.1015625,-318.134918212891,3.80532765388489,1.0,895.1011134892461,294.57564821951104
53,0.109375,-318.139007568359,3.7073380947113,1.0,937.8777248173711,423.041041285917
54,0.1015625,-318.142791748047,3.61778998374939,1.0,932.6402980595582,433.18041506521405
55,0.109375,-318.147094726562,3.51597499847412,1.0,933.4877712040892,455.470118434355
56,0.1015625,-318.150939941406,3.42305183410645,1.0,954.8674098759651,488.67919436208905
57,0.1015625,-318.154724121094,3.32977986335754,1.0,958.7231838017461,500.356074244902
58,0.1015625,-318.158630371094,3.23316931724548,1.0,949.1724025517461,494.26977053396405
59,0.109375,-318.162750244141,3.12886595726013,1.0,951.0301296025272,488.478449733183
60,0.1015625,-318.166778564453,3.02819156646729,1.0,931.6246730595582,446.888056666777
61,0.1015625,-318.170745849609,2.92850756645203,1.0,925.5689479619022,445.12288943044905
62,0.1015625,-318.174835205078,2.82831931114197,1.0,923.2138454228392,450.25362673513604
63,0.1015625,-318.178955078125,2.72805023193359,1.0,923.4860011845582,477.544123561308
64,0.10546875,-318.183288574219,2.62207674980164,1.0,956.4554225712772,498.24340334646405
65,0.1015625,-318.187713623047,2.51515769958496,1.0,959.1057521611211,502.453303248808
66,0.1015625,-318.19189453125,2.4105327129364,1.0,962.0585719853392,499.112116725371
67,0.10546875,-318.196136474609,2.30155658721924,1.0,961.1345607548711,501.3887280534951
68,0.1015625,-318.200164794922,2.19436573982239,1.0,966.5475856572151,499.446711451933
69,0.1015625,-318.204132080078,2.0849277973175,1.0,975.1921169072151,506.70214358083905
70,0.109375,-318.208190917969,1.96978294849396,1.0,916.2221462040892,440.570216090605
71,0.10546875,-318.212219238281,1.85428762435913,1.0,905.1424953251832,463.445185573027
72,0.1015625,-318.216064453125,1.74386060237885,1.0,886.7542506962772,431.859309108183
73,0.1015625,-318.219940185547,1.62978577613831,1.0,906.0627223759651,456.098902614042
74,0.109375,-318.224060058594,1.5096892118454,1.0,921.1078883915892,413.28682986013604
75,0.1015625,-318.227966308594,1.3917042016983,1.0,918.8611842900272,415.22005739919905
76,0.1015625,-318.231597900391,1.27537930011749,1.0,913.1420680790892,409.56264773123
77,0.109375,-318.2353515625,1.14961123466492,1.0,910.8171779423711,413.37816897146405
78,0.1015625,-318.238708496094,1.03164875507355,1.0,943.3069240361211,325.583430201933
79,0.10546875,-318.242034912109,0.90732204914093,1.0,943.3140651494022,319.93212404958905
80,0.1015625,-318.245300292969,0.778657853603363,1.0,939.7027370244022,313.78881350271405
81,0.109375,-318.248779296875,0.639059722423553,1.0,924.2356960087772,271.45531740896405
82,0.10546875,-318.252105712891,0.494486510753632,1.0,937.4850856572151,303.113642604277
83,0.1015625,-318.255279541016,0.347284078598022,1.0,943.7274562626832,306.508173854277
84,0.109375,-318.258697509766,0.175246849656105,1.0,943.2428371220582,303.59105959646405
85,0.1015625,-318.262329101562,-0.0105457715690136,1.0,922.7001125126832,377.132838160917
86,0.10546875,-318.266387939453,-0.216570809483528,1.0,910.0284206181522,455.164179713652
87,0.1015625,-318.271118164062,-0.446895509958267,1.0,913.2208034306522,446.268916041777
88,0.1015625,-318.276458740234,-0.710580229759216,1.0,931.7435695439332,452.64501467458905
89,0.109375,-318.282409667969,-1.01281797885895,1.0,930.7457057744022,459.283717067167
90,0.1015625,-318.288665771484,-1.33936381340027,1.0,936.0553981572151,463.69686403982405
91,0.10546875,-318.295288085938,-1.69569849967957,1.0,933.0136501103392,462.134699733183
92,0.10546875,-318.302886962891,-2.1019275188446,1.0,958.2203761845582,449.131129176542
