,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,89.52074764675274,-24.93801732365216
1,0.100769,-464.552979,-1216.647827,1.0,1001.2814896467528,324.57809567634786
2,0.106964,-464.554047,-1216.646729,1.0,984.4653886467528,344.34835967634785
3,0.101227,-464.554016,-1216.646729,1.0,970.0244096467527,307.8961496763478
4,0.105408,-464.553223,-1216.647461,1.0,956.5266676467527,241.92630167634786
5,0.101074,-464.552429,-1216.647949,1.0,949.0280106467527,241.64376967634786
6,0.107605,-464.552246,-1216.648071,1.0,1164.4248006467528,200.99472167634784
7,0.107208,-464.553009,-1216.647339,1.0,1216.9677686467526,153.58006467634783
8,0.106995,-464.553833,-1216.646851,1.0,1280.8282426467526,173.70373667634783
9,0.100037,-464.554077,-1216.646606,1.0,1315.8373976467528,188.91609367634783
10,0.100708,-464.553619,-1216.647095,1.0,1325.7543906467527,194.69204867634784
11,0.107025,-464.552826,-1216.647583,1.0,1332.0399126467528,200.13505667634783
12,0.103119,-464.55249,-1216.647949,1.0,1313.5613966467527,-168.60238532365216
13,0.106964,-464.552765,-1216.647705,1.0,1313.5613966467527,-168.60238532365216
14,0.105499,-464.553253,-1216.647095,1.0,1313.5613966467527,-168.60238532365216
15,0.10675,-464.553558,-1216.647095,1.0,1329.0858106467526,-240.97753732365217
16,0.103058,-464.553345,-1216.646973,1.0,1294.9111286467528,112.20036467634785
17,0.105133,-464.55304,-1216.646973,1.0,1371.1806596467527,440.9484266763478
18,0.10144,-464.552856,-1216.646973,1.0,1363.716548646753,322.11880667634784
19,0.102142,-464.552887,-1216.647095,1.0,1383.6176716467526,347.5075086763478
20,0.106903,-464.55307,-1216.646973,1.0,1853.9381056467528,99.06701067634783
21,0.107513,-464.553192,-1216.646973,1.0,1598.7375446467527,115.79159667634784
22,0.101227,-464.553192,-1216.646973,1.0,1513.6462356467528,310.7732866763478
23,0.100647,-464.553192,-1216.646973,1.0,1447.1132766467526,447.49353167634786
24,0.10199,-464.553192,-1216.646973,1.0,1391.7364456467526,621.7886066763479
25,0.102478,-464.553162,-1216.646851,1.0,1357.678462646753,588.6117266763479
26,0.101562,-464.553162,-1216.646973,1.0,1343.3021196467525,562.4480906763479
27,0.103912,-464.553162,-1216.646973,1.0,1374.5959426467525,439.37078967634784
28,0.10498,-464.553192,-1216.646973,1.0,1417.697139646753,311.38058667634783
29,0.102509,-464.553192,-1216.646973,1.0,1408.8996536467525,306.22424467634784
30,0.10437,-464.553192,-1216.646973,1.0,1418.306025646753,286.60327267634784
31,0.102783,-464.553192,-1216.646851,1.0,1423.479731646753,268.47775367634785
32,0.102966,-464.553162,-1216.646973,1.0,1417.7163046467526,269.42715567634787
33,0.101868,-464.553162,-1216.646973,1.0,1704.5754356467528,65.19103367634784
34,0.10083,-464.553162,-1216.646973,1.0,1701.0306356467527,56.73806167634784
35,0.101746,-464.553192,-1216.646973,1.0,1702.431025646753,60.28342567634783
36,0.100952,-464.553192,-1216.646973,1.0,1377.7394976467526,301.74725467634784
37,0.101685,-464.553192,-1216.646973,1.0,1374.5021926467525,311.10659967634786
38,0.104279,-464.553192,-1216.646973,1.0,1425.624629646753,279.67691167634786
39,0.107483,-464.553192,-1216.646851,1.0,1422.968379646753,270.91525367634785
40,0.108032,-464.553162,-1216.646973,1.0,1200.5294146467527,426.76223867634786
