,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-1.9338810407648452,103.11366735087302
1,0.103394,-420.93634,-476.272491,0.0,-1.9338810407648452,103.11366735087302
2,0.105835,-420.93512,-476.273346,0.0,-1.9338810407648452,103.11366735087302
3,0.106323,-420.934967,-476.273407,0.0,-1.9338810407648452,103.11366735087302
4,0.102539,-420.935669,-476.272888,0.0,-1.9338810407648452,103.11366735087302
5,0.100708,-420.936462,-476.272369,0.0,-1.9338810407648452,103.11366735087302
6,0.102783,-420.936615,-476.272247,0.0,-1.9338810407648452,103.11366735087302
7,0.104492,-420.935944,-476.272766,0.0,-1.9338810407648452,103.11366735087302
8,0.10376,-420.935059,-476.273438,0.0,-1.9338810407648452,103.11366735087302
9,0.102417,-420.934723,-476.273651,0.0,-1.9338810407648452,103.11366735087302
10,0.104736,-420.93515,-476.273346,0.0,-1.9338810407648452,103.11366735087302
11,0.104736,-420.935913,-476.272827,0.0,-1.9338810407648452,103.11366735087302
12,0.104492,-420.936279,-476.272583,0.0,-1.9338810407648452,103.11366735087302
13,0.103149,-420.936005,-476.272766,0.0,-1.9338810407648452,103.11366735087302
14,0.104492,-420.935425,-476.273132,0.0,-1.9338810407648452,103.11366735087302
15,0.100708,-420.935089,-476.273407,0.0,-1.9338810407648452,103.11366735087302
16,0.101318,-420.93512,-476.273315,0.0,-1.9338810407648452,103.11366735087302
17,0.101318,-420.935425,-476.273163,0.0,-1.9338810407648452,103.11366735087302
18,0.105347,-420.935608,-476.27301,0.0,-1.9338810407648452,103.11366735087302
19,0.102905,-420.935608,-476.27301,0.0,-1.9338810407648452,103.11366735087302
20,0.105957,-420.935425,-476.273193,0.0,-1.9338810407648452,103.11366735087302
21,0.102783,-420.935242,-476.273285,0.0,-1.9338810407648452,103.11366735087302
22,0.102417,-420.935211,-476.273376,0.0,-1.9338810407648452,103.11366735087302
23,0.103394,-420.935211,-476.273346,0.0,-1.9338810407648452,103.11366735087302
24,0.10376,-420.935242,-476.273346,0.0,-1.9338810407648452,103.11366735087302
25,0.102173,-420.935242,-476.273285,0.0,-1.9338810407648452,103.11366735087302
26,0.105957,-420.935272,-476.273346,0.0,-1.9338810407648452,103.11366735087302
27,0.104004,-420.935242,-476.273346,0.0,-1.9338810407648452,103.11366735087302
28,0.105713,-420.935242,-476.273285,0.0,-1.9338810407648452,103.11366735087302
29,0.104248,-420.935242,-476.273315,0.0,-1.9338810407648452,103.11366735087302
30,0.106567,-420.935242,-476.273285,0.0,-1.9338810407648452,103.11366735087302
31,0.102295,-420.935242,-476.273315,0.0,-1.9338810407648452,103.11366735087302
32,0.10437,-420.935242,-476.273315,0.0,-1.9338810407648452,103.11366735087302
33,0.101074,-420.935089,-476.273438,0.0,-1.9338810407648452,103.11366735087302
34,0.103882,-420.934631,-476.273712,0.0,-1.9338810407648452,103.11366735087302
35,0.107666,-420.933502,-476.274506,0.0,-1.9338810407648452,103.11366735087302
36,0.103882,-420.931244,-476.276001,1.0,1301.273638959235,215.859311350873
37,0.101562,-420.927521,-476.278625,1.0,1305.025835959235,217.733433350873
38,0.101929,-420.921936,-476.282501,1.0,1393.216509959235,151.125668350873
39,0.101196,-420.914581,-476.287659,1.0,1297.8308899592353,214.025189350873
40,0.10144,-420.905457,-476.293976,1.0,1056.0132629592351,373.664662350873
41,0.101074,-420.894714,-476.301575,1.0,1051.0762509592353,401.415852350873
42,0.103027,-420.881989,-476.310455,1.0,1049.9342829592351,412.933827350873
43,0.102783,-420.867676,-476.320526,1.0,1051.9081599592353,411.95412135087304
44,0.103027,-420.851501,-476.331848,1.0,1051.721269959235,411.308644350873
45,0.102173,-420.833862,-476.344177,1.0,1052.5034969592352,409.106221350873
46,0.103271,-420.814209,-476.35788,1.0,1056.8319879592352,408.663044350873
47,0.102783,-420.793091,-476.372589,1.0,1055.0769829592352,404.996998350873
48,0.101685,-420.770569,-476.388336,1.0,1052.773515959235,407.955189350873
49,0.101929,-420.74646,-476.405243,1.0,1061.5016659592352,405.459553350873
50,0.102539,-420.720551,-476.42334,1.0,1060.199663959235,406.200673350873
51,0.102661,-420.693085,-476.442627,1.0,1080.9829889592352,371.452778350873
52,0.103149,-420.663788,-476.463074,1.0,1055.624956959235,359.964894350873
53,0.102295,-420.633148,-476.484436,1.0,919.5225399592351,305.443257350873
54,0.104736,-420.600189,-476.507477,1.0,917.1488829592352,303.591938350873
55,0.102417,-420.566467,-476.531036,1.0,912.0675229592351,309.560063350873
56,0.102417,-420.531128,-476.555725,1.0,916.2422659592352,306.908757350873
57,0.10498,-420.493378,-476.582092,1.0,916.1513239592351,312.386921350873
58,0.10498,-420.453949,-476.609619,1.0,917.4282409592352,311.462620350873
59,0.104004,-420.413269,-476.638,1.0,918.4138359592351,304.390873350873
60,0.106812,-420.369293,-476.668732,1.0,911.8895439592352,307.454014350873
61,0.106323,-420.322144,-476.701599,1.0,919.0842459592352,309.98820935087303
62,0.105713,-420.269989,-476.738068,1.0,1372.2261529592352,318.029973350873
