,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1229.8615533959787,269.02831824231333
1,0.110352,-315.392792,1173.164307,0.0,67.52354039597878,-29.88961975768666
2,0.106445,-315.39801,1173.171997,0.0,67.52354039597878,-29.88961975768666
3,0.106445,-315.402405,1173.178467,0.0,67.52354039597878,-29.88961975768666
4,0.106445,-315.404205,1173.180786,0.0,67.52354039597878,-29.88961975768666
5,0.106445,-315.402863,1173.177979,0.0,67.52354039597878,-29.88961975768666
6,0.103516,-315.400116,1173.17334,1.0,1230.741313395979,589.0007612423134
7,0.109375,-315.398193,1173.17041,1.0,1170.2316703959787,813.6726362423134
8,0.106445,-315.398346,1173.171509,1.0,1092.919414395979,709.2973312423134
9,0.103516,-315.399719,1173.174805,1.0,1133.076885395979,538.8560472423134
10,0.107422,-315.401062,1173.177368,1.0,1060.9972953959787,474.23699724231335
11,0.102539,-315.401459,1173.177734,1.0,1025.6392023959788,441.53140124231334
12,0.102539,-315.401123,1173.176636,1.0,1020.6236383959788,427.65151824231333
13,0.103516,-315.400604,1173.175293,1.0,1020.6236383959788,427.65151824231333
14,0.101562,-315.400421,1173.174805,1.0,1020.6236383959788,427.65151824231333
15,0.102539,-315.400604,1173.175537,1.0,1020.6236383959788,427.65151824231333
16,0.103516,-315.40094,1173.17627,1.0,1020.6236383959788,427.65151824231333
17,0.105469,-315.401215,1173.17688,0.0,67.52354039597878,-29.88961975768666
18,0.101562,-315.401276,1173.177124,0.0,67.52354039597878,-29.88961975768666
19,0.103516,-315.401276,1173.177002,0.0,67.52354039597878,-29.88961975768666
20,0.105469,-315.401245,1173.17688,1.0,1163.9283253959788,212.34313824231333
21,0.101562,-315.401306,1173.17688,1.0,1214.4971733959787,237.04827724231336
22,0.104492,-315.401489,1173.17688,1.0,1314.296367395979,239.50942824231333
23,0.103516,-315.401642,1173.17688,1.0,1335.2502253959788,269.81338324231336
24,0.102539,-315.401794,1173.17688,1.0,1375.2710993959786,282.98818824231336
25,0.105469,-315.401978,1173.17688,1.0,1417.3672903959787,320.29022024231335
26,0.101562,-315.402008,1173.177002,1.0,1413.2164113959789,304.8907142423133
27,0.101562,-315.402008,1173.17688,1.0,1482.429424395979,328.25897024231335
28,0.112305,-315.402039,1173.17688,1.0,1345.5004693959786,248.67367324231333
29,0.106445,-315.402222,1173.17688,1.0,1415.9846003959788,322.87631024231337
30,0.101562,-315.402344,1173.17688,1.0,1464.465679395979,344.77956924231336
31,0.107422,-315.402527,1173.17688,1.0,1465.184307395979,363.26458524231333
32,0.101562,-315.402679,1173.17688,1.0,1441.6072803959787,377.1194132423133
33,0.103516,-315.402832,1173.17688,1.0,1387.350688395979,322.0819072423133
34,0.104492,-315.403015,1173.177002,1.0,1421.451274395979,308.01406724231333
35,0.111328,-315.403168,1173.17688,1.0,1367.0878713959787,300.7998032423133
36,0.103516,-315.40332,1173.17688,1.0,1345.087505395979,282.05123724231333
37,0.102539,-315.403473,1173.17688,1.0,1356.0445363959789,276.65466124231335
38,0.110352,-315.403656,1173.17688,1.0,1358.4015923959787,280.27639624231335
39,0.103516,-315.403809,1173.17688,1.0,1359.0314753959788,268.04900924231333
40,0.102539,-315.403961,1173.17688,1.0,1348.3007623959788,268.83926224231334
41,0.100586,-315.404114,1173.17688,1.0,1349.2615773959787,258.34121524231335
42,0.103516,-315.404297,1173.17688,1.0,1347.3077203959788,263.8529342423133
43,0.102539,-315.404449,1173.177002,1.0,1354.4802053959788,270.6584762423133
44,0.101562,-315.404785,1173.177856,1.0,1274.673198395979,192.72047224231335
45,0.102539,-315.405579,1173.179565,1.0,1277.7002983959787,190.82821424231335
46,0.110352,-315.407166,1173.182739,1.0,1284.4284473959788,193.69560024231333
47,0.112305,-315.409668,1173.187866,1.0,1365.3691213959787,296.04290624231334
48,0.111328,-315.413513,1173.195801,1.0,1370.238018395979,290.11291324231337
49,0.100586,-315.418274,1173.205444,1.0,1373.857646395979,295.06463424231333
50,0.100586,-315.424316,1173.217651,1.0,1287.0746873959788,200.40251024231333
51,0.102539,-315.431671,1173.232666,1.0,1282.2896533959788,192.05074924231334
52,0.102539,-315.440277,1173.250122,1.0,1283.5533253959788,195.48466324231333
53,0.103516,-315.450226,1173.270142,1.0,1357.5221973959788,278.30239724231336
54,0.102539,-315.461273,1173.29248,1.0,1352.0541803959786,283.45702924231335
55,0.101562,-315.473389,1173.317017,1.0,1303.5809133959788,193.98080224231333
56,0.102539,-315.486664,1173.344238,1.0,1287.5400193959786,192.90359324231335
57,0.100586,-315.500977,1173.373047,1.0,1290.2973443959786,190.56466524231334
58,0.102539,-315.516724,1173.404907,1.0,1288.8299363959786,190.55753924231334
59,0.103516,-315.533661,1173.439331,1.0,1284.3476373959788,213.06355124231334
60,0.101562,-315.551666,1173.475708,1.0,1286.425151395979,206.39126424231333
61,0.104492,-315.571075,1173.515015,1.0,1330.908672395979,195.31066724231334
62,0.101562,-315.591431,1173.556274,1.0,1328.6366993959787,197.63062824231335
63,0.102539,-315.612915,1173.599731,1.0,805.9780693959788,399.16564724231336
