,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,950.4949511267013,481.62398282827417
1,0.103516,-464.552795,-1216.647583,1.0,720.7906671267012,418.0313318282742
2,0.102539,-464.553711,-1216.647095,1.0,794.1574271267012,407.9311118282742
3,0.101562,-464.553833,-1216.646851,1.0,790.8224051267013,411.0023398282742
4,0.104492,-464.553192,-1216.647339,1.0,785.8045221267013,399.4299528282742
5,0.100586,-464.552521,-1216.647949,1.0,1088.0580011267011,379.3051048282742
6,0.105469,-464.552277,-1216.648071,1.0,1082.4987971267014,372.2492578282742
7,0.100586,-464.552765,-1216.647583,1.0,1170.3672051267013,310.5380458282742
8,0.101562,-464.553589,-1216.647095,1.0,1347.8538991267014,215.59108482827418
9,0.100586,-464.553986,-1216.646729,1.0,1344.5085621267012,217.1846218282742
10,0.101562,-464.553558,-1216.647095,1.0,1030.4765191267013,205.8052578282742
11,0.102539,-464.552856,-1216.647705,1.0,999.2709521267013,209.43379782827418
12,0.102539,-464.552429,-1216.648071,1.0,1120.2101001267015,209.48170982827418
13,0.100586,-464.552582,-1216.648071,1.0,1342.0692311267012,230.2654318282742
14,0.101562,-464.553009,-1216.647339,1.0,1338.7929861267012,231.92290282827418
15,0.104492,-464.553375,-1216.647217,1.0,993.0623341267013,284.3394068282742
16,0.101562,-464.553345,-1216.647217,1.0,993.3876511267013,282.7308868282742
17,0.104492,-464.55304,-1216.647217,1.0,901.3172171267013,285.7742518282742
18,0.103516,-464.552795,-1216.647217,1.0,892.1618821267012,292.0632528282742
19,0.101562,-464.552704,-1216.647217,1.0,1317.7476981267014,303.5303858282742
20,0.102539,-464.552887,-1216.647339,1.0,1317.8608571267014,303.1303308282742
21,0.104492,-464.55304,-1216.647217,1.0,1316.4316581267012,299.5388388282742
22,0.106445,-464.55307,-1216.647217,1.0,1223.0577561267014,378.6594748282742
23,0.103516,-464.55307,-1216.647217,1.0,1222.9017511267011,379.4466458282742
24,0.105469,-464.55307,-1216.647217,1.0,1420.9002861267013,251.5459808282742
25,0.103516,-464.55304,-1216.647217,1.0,1427.7883471267014,251.05031382827423
26,0.105469,-464.55304,-1216.647217,1.0,1463.4117601267012,242.2530418282742
27,0.103516,-464.55307,-1216.647217,1.0,1462.060686126701,245.77376382827418
28,0.104492,-464.55307,-1216.647217,1.0,1458.4290941267013,245.89827482827423
29,0.103516,-464.55307,-1216.647217,1.0,1454.4673021267013,247.0056358282742
30,0.103516,-464.55307,-1216.647217,1.0,1399.7746751267014,293.3741968282742
31,0.104492,-464.55304,-1216.647217,1.0,1397.9913501267015,297.3127038282742
32,0.105469,-464.553284,-1216.647217,1.0,1392.966204126701,300.1841028282742
33,0.100586,-464.553925,-1216.646729,1.0,1474.5913261267015,716.5333458282742
34,0.105469,-464.555542,-1216.645386,1.0,1422.3933281267014,846.7312828282742
