,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,67.17054515049836,-31.654862711515875
1,0.1015625,-464.552978515625,-1216.6474609375,0.0,67.17054515049836,-31.654862711515875
2,0.10546875,-464.55419921875,-1216.646484375,0.0,67.17054515049836,-31.654862711515875
3,0.10546875,-464.553863525391,-1216.64672851562,0.0,67.17054515049836,-31.654862711515875
4,0.10595703125,-464.552886962891,-1216.64758300781,0.0,67.17054515049836,-31.654862711515875
5,0.10595703125,-464.552581787109,-1216.64782714844,0.0,67.17054515049836,-31.654862711515875
6,0.109375,-464.553283691406,-1216.6474609375,0.0,67.17054515049836,-31.654862711515875
7,0.1044921875,-464.554016113281,-1216.64709472656,0.0,67.17054515049836,-31.654862711515875
8,0.1083984375,-464.554107666016,-1216.64709472656,0.0,67.17054515049836,-31.654862711515875
9,0.109375,-464.553649902344,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
10,0.1064453125,-464.55322265625,-1216.6474609375,0.0,67.17054515049836,-31.654862711515875
11,0.1103515625,-464.55322265625,-1216.6474609375,0.0,67.17054515049836,-31.654862711515875
12,0.10498046875,-464.553558349609,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
13,0.1083984375,-464.553833007812,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
14,0.1064453125,-464.553802490234,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
15,0.10302734375,-464.553680419922,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
16,0.10791015625,-464.553649902344,-1216.64733886719,0.0,67.17054515049836,-31.654862711515875
17,0.1015625,-464.553649902344,-1216.6474609375,0.0,67.17054515049836,-31.654862711515875
18,0.1015625,-464.5537109375,-1216.64733886719,1.0,1215.6715217129984,194.88874690762512
19,0.109375,-464.5537109375,-1216.64733886719,1.0,1226.2010627286184,197.11225764981214
20,0.10107421875,-464.5537109375,-1216.64733886719,1.0,1222.9152961270584,196.4198900961011
21,0.10693359375,-464.5537109375,-1216.64733886719,1.0,1158.9824347989384,256.23506038418714
22,0.10546875,-464.553680419922,-1216.64733886719,1.0,1158.9824347989384,256.23506038418714
23,0.111328125,-464.553680419922,-1216.64733886719,1.0,1222.7490363614384,256.06660335293714
24,0.10009765625,-464.553649902344,-1216.64733886719,1.0,1230.9326301114384,262.6298052572341
25,0.10009765625,-464.5537109375,-1216.64733886719,1.0,1362.5748420254984,272.48750179043714
26,0.10009765625,-464.553680419922,-1216.64733886719,1.0,1405.0503058926884,267.7096392416091
27,0.109375,-464.5537109375,-1216.64733886719,1.0,1393.2696662442484,266.5016314291091
28,0.10888671875,-464.5537109375,-1216.64733886719,1.0,1391.2722297208084,261.30464046231214
29,0.1015625,-464.553649902344,-1216.64733886719,1.0,1107.0118537442484,422.22712581387515
30,0.1005859375,-464.553680419922,-1216.64733886719,1.0,1126.8128791348784,414.3369280599681
31,0.1083984375,-464.553680419922,-1216.64733886719,1.0,1238.7645392911184,422.9868304037181
32,0.1083984375,-464.553863525391,-1216.64733886719,1.0,1393.0702033536184,236.71134822598412
33,0.10986328125,-464.5546875,-1216.64660644531,1.0,1346.8737922208084,262.4220110677811
34,0.10693359375,-464.556793212891,-1216.64477539062,1.0,1336.7175422208084,260.7289263509841
35,0.109375,-464.560729980469,-1216.6416015625,1.0,1051.7752814786234,353.0757281087961
36,0.10009765625,-464.566040039062,-1216.63732910156,1.0,1058.5706916348734,356.9458452962961
37,0.10546875,-464.573272705078,-1216.63134765625,1.0,1052.2190680997173,370.9888750814531
38,0.109375,-464.582580566406,-1216.62390136719,1.0,1057.1052985684673,378.5588518880931
39,0.1025390625,-464.592956542969,-1216.61535644531,1.0,1056.0297980801863,384.77802913418714
40,0.10009765625,-464.6044921875,-1216.60595703125,1.0,1116.4563117520584,404.9995257162181
41,0.1044921875,-464.6181640625,-1216.59497070312,1.0,1160.8313117520584,411.7596270345781
