,0,1,2,3,4,5
0,0.0,-420.939392,-476.270416,1.0,1552.524273203729,197.88857727814332
1,0.100281,-420.936218,-476.272614,1.0,945.6993832037291,412.7790802781433
2,0.108734,-420.934967,-476.273468,1.0,946.0250662037291,412.88863827814333
3,0.108704,-420.934937,-476.273499,1.0,950.3172412037292,411.4537012781433
4,0.103333,-420.93573,-476.272949,1.0,945.3602712037291,413.7923852781433
5,0.101532,-420.936615,-476.2724,1.0,1029.800640203729,401.3884852781433
6,0.108582,-420.936615,-476.272308,1.0,1032.7070732037291,399.6107752781433
7,0.113861,-420.93576,-476.272949,1.0,1029.7075612037293,404.0626802781433
8,0.112091,-420.934845,-476.273621,1.0,1246.655010203729,281.0608792781433
9,0.109253,-420.934814,-476.273682,1.0,1244.240581203729,283.12524127814333
10,0.113342,-420.935486,-476.273163,1.0,1257.7286182037292,283.05312827814333
11,0.112183,-420.936188,-476.272675,1.0,1277.7481502037292,268.7461512781433
12,0.108673,-420.936157,-476.272644,1.0,1279.6382862037292,261.62575927814333
13,0.112732,-420.935608,-476.273102,1.0,1281.521953203729,276.7794462781433
14,0.111481,-420.93512,-476.273407,1.0,1302.906841203729,343.6281092781433
15,0.10788,-420.935059,-476.273438,1.0,1311.0994682037292,352.77282427814333
16,0.114044,-420.935394,-476.273254,1.0,1317.0967822037292,360.2527732781433
17,0.111145,-420.935608,-476.273071,1.0,1308.4467582037291,345.8417322781433
18,0.108917,-420.935608,-476.273071,1.0,1310.3119922037292,336.70620427814333
19,0.11264,-420.935425,-476.273285,1.0,1317.6022762037292,351.1049162781433
20,0.112091,-420.935242,-476.273376,1.0,1280.9636042037291,339.2043422781433
21,0.11026,-420.935211,-476.273407,1.0,1269.628277203729,347.12163927814333
22,0.112122,-420.935211,-476.273376,1.0,1275.1493952037292,344.3893702781433
23,0.111542,-420.935242,-476.273376,1.0,1307.796001203729,339.4165612781433
24,0.109985,-420.935272,-476.273376,1.0,1287.2747612037292,363.4996002781433
25,0.111969,-420.935272,-476.273346,1.0,1290.425518203729,330.5113792781433
26,0.113678,-420.935272,-476.273376,1.0,1279.0198782037291,351.0576142781433
27,0.112335,-420.935242,-476.273376,1.0,1281.1962702037292,301.2940032781433
28,0.100616,-420.935242,-476.273376,1.0,1279.5048632037292,351.23659927814333
29,0.101685,-420.935242,-476.273376,1.0,1294.836284203729,336.1546592781433
30,0.107239,-420.935242,-476.273346,1.0,1322.0477102037291,350.6929902781433
31,0.11203,-420.935242,-476.273376,1.0,1368.918682203729,358.4197662781433
32,0.112518,-420.935242,-476.273407,1.0,1362.088115203729,349.6776702781433
33,0.111481,-420.935242,-476.273376,1.0,1355.4116022037292,358.6454742781433
34,0.112793,-420.935242,-476.273376,1.0,1353.7815972037292,354.4162262781433
35,0.111847,-420.935242,-476.273376,1.0,1350.6645312037292,346.3204312781433
36,0.113037,-420.935272,-476.273407,1.0,1346.5030322037292,345.3602562781433
37,0.11084,-420.935242,-476.273346,1.0,1349.9181942037292,343.8779872781433
38,0.112549,-420.935181,-476.273346,1.0,1358.4345512037291,337.0051232781433
39,0.112579,-420.934998,-476.273529,1.0,1356.5137752037292,343.4225122781433
40,0.109802,-420.934448,-476.273926,1.0,1368.1779592037292,304.4415862781433
41,0.112671,-420.932953,-476.274902,1.0,1303.5014452037292,291.1018032781433
42,0.111542,-420.930023,-476.276886,1.0,1304.3449512037291,295.6336942781433
43,0.109924,-420.925201,-476.280243,1.0,1307.1838192037292,299.8059052781433
44,0.111542,-420.918091,-476.285187,1.0,1354.1669732037292,340.4723172781433
45,0.11319,-420.908722,-476.291748,1.0,1314.9485892037292,315.3140222781433
46,0.112579,-420.897217,-476.299744,1.0,1286.3155322037292,277.2598232781433
47,0.110748,-420.883881,-476.309021,1.0,1269.7267872037291,282.8190582781433
48,0.113861,-420.868164,-476.320038,1.0,1233.076030203729,279.2892732781433
49,0.11203,-420.850586,-476.332245,1.0,1153.749859203729,-228.41414172185668
50,0.110596,-420.831268,-476.345703,1.0,1153.749859203729,-228.41414172185668
51,0.112152,-420.809692,-476.360718,1.0,1153.749859203729,-228.41414172185668
52,0.113342,-420.785858,-476.37738,1.0,1153.749859203729,-228.41414172185668
53,0.112579,-420.760315,-476.395203,1.0,925.1728932037291,226.1968962781433
54,0.111511,-420.732971,-476.414246,1.0,912.6399342037291,385.0056422781433
55,0.112732,-420.70343,-476.434845,1.0,899.6377372037291,390.4466522781433
56,0.100586,-420.675507,-476.454346,1.0,1036.884990203729,368.0775722781433
57,0.111664,-420.642731,-476.477203,1.0,1043.232403203729,403.1938752781433
58,0.113312,-420.607513,-476.501801,1.0,931.2608452037291,318.3148162781433
59,0.101135,-420.574554,-476.524811,1.0,928.1824762037292,327.5494042781433
60,0.101044,-420.54007,-476.548889,1.0,918.7616992037291,323.7650422781433
61,0.107574,-420.50174,-476.575623,1.0,929.8163262037291,322.9355432781433
62,0.113617,-420.459442,-476.605164,1.0,923.6309012037291,323.5708892781433
63,0.112793,-420.415649,-476.635773,1.0,917.8240772037292,319.7574732781433
64,0.113037,-420.369965,-476.667694,1.0,921.5195122037292,320.9635582781433
65,0.10968,-420.323975,-476.699829,1.0,927.7854422037291,317.5872772781433
66,0.101074,-420.280121,-476.730469,1.0,927.1087452037291,330.7367522781433
67,0.100952,-420.234924,-476.762085,1.0,932.0204272037291,331.1416592781433
68,0.112244,-420.183105,-476.798431,1.0,935.9258842037291,329.6828582781433
69,0.113525,-420.128937,-476.836334,1.0,936.8940852037291,326.6140712781433
70,0.112061,-420.073822,-476.875,1.0,934.2101862037291,329.10284127814333
71,0.112335,-420.016754,-476.914978,1.0,930.0137142037291,333.9075892781433
72,0.114655,-419.956268,-476.957306,1.0,928.8653372037292,334.2744712781433
73,0.100616,-419.900879,-476.996185,1.0,928.5148732037292,340.99294727814333
74,0.114075,-419.83429,-477.042847,1.0,930.6350512037292,336.9051172781433
75,0.113586,-419.762115,-477.093414,1.0,928.8896292037291,338.2699552781433
76,0.100281,-419.691711,-477.142792,1.0,933.1781422037292,336.2114832781433
77,0.100739,-419.612549,-477.198242,1.0,938.6659352037291,339.1420252781433
78,0.101227,-419.522095,-477.261719,1.0,941.0550952037291,336.4587372781433
79,0.100769,-419.418365,-477.334534,1.0,938.1169242037291,332.4851042781433
80,0.115326,-419.278839,-477.432556,1.0,1008.9200862037292,381.2923552781433
81,0.114655,-419.114288,-477.548004,1.0,1040.524273203729,379.1271022781433
82,0.100281,-418.947235,-477.665436,1.0,1083.3663752037291,432.4939232781433
83,0.100891,-418.756226,-477.799652,1.0,1089.612529203729,442.9468652781433
84,0.104309,-418.534637,-477.95578,1.0,1084.9154472037292,442.10790727814333
85,0.101105,-418.296692,-478.123596,1.0,927.7664602037291,344.58953527814333
86,0.115601,-417.997528,-478.335083,1.0,921.2939872037291,343.7152672781433
87,0.116943,-417.666016,-478.569946,1.0,923.9820362037291,350.9761322781433
88,0.100403,-417.358734,-478.788025,1.0,922.9186822037291,349.3088042781433
89,0.100616,-417.030426,-479.021362,1.0,921.3470272037291,341.1558192781433
90,0.100647,-416.68335,-479.268463,1.0,1012.9226492037292,417.4605982781433
91,0.107452,-416.295319,-479.545258,1.0,1011.6735042037292,415.4873622781433
92,0.10553,-415.900726,-479.827393,1.0,1009.5153002037291,404.3665432781433
93,0.103088,-415.50473,-480.111206,1.0,1022.3442802037291,438.9861112781433
94,0.116089,-415.046814,-480.440613,1.0,1028.075054203729,421.3049892781433
95,0.101105,-414.63736,-480.736359,1.0,945.5226252037291,341.6463592781433
96,0.115936,-414.155396,-481.085907,1.0,929.6253472037291,322.9625212781433
97,0.101135,-413.724579,-481.399811,1.0,932.3915822037292,324.7290312781433
98,0.116791,-413.21524,-481.772949,1.0,1011.7872122037292,407.6663782781433
99,0.116394,-412.695435,-482.155884,1.0,1007.9582942037291,406.6334802781433
100,0.100128,-412.240356,-482.493256,1.0,1000.4404102037291,394.8264122781433
101,0.116699,-411.701996,-482.894989,1.0,1010.1919362037291,392.3787202781433
102,0.116241,-411.15625,-483.30542,1.0,1007.7505302037291,408.1429102781433
103,0.100555,-410.676361,-483.668945,1.0,1010.2277642037292,394.4992642781433
104,0.101166,-410.187286,-484.041962,1.0,1009.5926932037291,392.39422227814333
105,0.115601,-409.620728,-484.477539,1.0,1004.8827932037291,397.3791772781433
106,0.116547,-409.041473,-484.92688,1.0,1025.890911203729,424.1381492781433
107,0.100159,-408.537689,-485.321625,1.0,1021.0704762037292,417.1755342781433
108,0.115845,-407.949005,-485.787842,1.0,1020.6933402037291,411.5181542781433
109,0.100922,-407.431091,-486.20282,1.0,1009.0207332037292,424.05767527814334
110,0.100159,-406.912537,-486.623199,1.0,1005.6431692037291,415.4200712781433
111,0.100433,-406.388611,-487.05304,1.0,1002.4559132037291,427.9797942781433
112,0.115875,-405.779449,-487.559204,1.0,997.8282282037292,430.7501182781433
113,0.100708,-405.246033,-488.008087,1.0,1000.7109792037292,420.2610742781433
114,0.107605,-404.672363,-488.496765,1.0,1001.2596852037291,414.8717922781433
115,0.106842,-404.098969,-488.991394,1.0,1009.9454762037292,412.0289272781433
116,0.102417,-403.546326,-489.474213,1.0,998.2916682037292,404.0787012781433
117,0.116425,-402.914978,-490.033722,1.0,994.1330372037291,396.9370082781433
118,0.105103,-402.342407,-490.548859,1.0,1004.9460872037291,394.46221627814333
