,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1091.2791159188,374.2203607725781
1,0.100494,-420.936432,-476.272461,1.0,740.9475119188003,412.8296747725781
2,0.101318,-420.935211,-476.273315,1.0,736.1295799188002,418.408898772578
3,0.105225,-420.934937,-476.273468,1.0,1131.8784809188,371.42501177257805
4,0.102234,-420.935516,-476.27298,1.0,1190.0412009188003,340.1535887725781
5,0.10434,-420.936401,-476.27243,1.0,1402.0680559188004,197.34963277257805
6,0.101868,-420.936646,-476.272247,1.0,1409.6386129188004,197.35582877257804
7,0.101807,-420.936066,-476.272644,1.0,1424.0513329188002,128.11278677257806
8,0.101532,-420.93515,-476.273315,1.0,1431.1770649188002,131.44274277257807
9,0.103271,-420.934692,-476.273621,1.0,1420.7985249188,140.06311877257806
10,0.104431,-420.935059,-476.273376,1.0,1427.1470359188002,142.40288677257806
11,0.104767,-420.93576,-476.272888,1.0,1517.4494039188003,245.94231477257807
12,0.101349,-420.936249,-476.272552,1.0,1515.7628809188004,236.37603077257808
13,0.102325,-420.936066,-476.272675,1.0,1466.2290669188,103.88581177257805
14,0.103516,-420.935547,-476.273041,1.0,1476.1553369188,155.32717277257808
15,0.105377,-420.93512,-476.273346,1.0,1482.4928609188,172.68163377257804
16,0.104156,-420.935059,-476.273315,1.0,1481.4610009188004,168.89843077257808
17,0.104553,-420.935394,-476.273163,1.0,1435.3257469188002,158.10295977257806
18,0.104248,-420.935608,-476.27298,1.0,1452.9649069188004,202.14122877257807
19,0.10318,-420.935638,-476.27298,1.0,1539.4125389188002,312.44896777257804
20,0.10437,-420.935455,-476.273132,1.0,1537.4352439188,315.80345977257804
21,0.105408,-420.935272,-476.273285,1.0,1540.4265769188,272.12081277257806
22,0.105072,-420.935211,-476.273285,1.0,1542.5021379188001,278.77440777257806
23,0.10498,-420.935211,-476.273315,1.0,1402.8497949188004,349.24059377257805
24,0.10202,-420.935242,-476.273285,1.0,1039.1694969188002,471.06771177257804
25,0.104126,-420.935272,-476.273285,1.0,1120.3624899188003,430.064659772578
26,0.104004,-420.935211,-476.273315,1.0,1415.7866839188,180.03780477257806
27,0.104279,-420.934967,-476.273468,1.0,1449.4539209188001,216.10753777257804
28,0.100403,-420.934387,-476.273865,1.0,1455.1983049188002,222.68261077257807
29,0.101898,-420.933075,-476.27475,1.0,1460.3914209188001,231.01415377257808
30,0.10437,-420.930542,-476.276459,1.0,1433.8613909188002,125.60706377257807
31,0.103973,-420.9263,-476.279419,1.0,1434.1795069188001,146.64249477257806
32,0.102783,-420.920227,-476.283661,1.0,1434.4457419188002,136.01380277257806
33,0.100891,-420.912415,-476.289032,1.0,1429.8798239188004,153.68837877257806
34,0.100647,-420.902924,-476.295563,1.0,1010.2610499188003,295.79528177257805
35,0.103455,-420.891418,-476.303467,1.0,939.1510029188003,301.6005177725781
36,0.103668,-420.878143,-476.312653,1.0,944.5637839188003,289.33004077257806
37,0.105164,-420.862854,-476.323212,1.0,943.1087669188003,252.77260677257806
38,0.103912,-420.846039,-476.334778,1.0,492.99444791880023,453.7750487725781
39,0.102997,-420.827606,-476.347504,1.0,445.3559289188002,457.25521177257804
40,0.104004,-420.807343,-476.361511,1.0,443.5175799188002,469.57747777257805
41,0.104431,-420.785187,-476.37677,1.0,1361.8873919188004,259.60039577257805
42,0.104065,-420.761475,-476.393158,1.0,1465.8582169188003,154.82976677257807
