,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,142.5962619087071,-4.6073390258789
1,0.104492,-464.552795,-1216.647705,0.0,142.5962619087071,-4.6073390258789
2,0.101074,-464.553711,-1216.646973,0.0,142.5962619087071,-4.6073390258789
3,0.100342,-464.553864,-1216.646851,0.0,142.5962619087071,-4.6073390258789
4,0.100952,-464.553223,-1216.647339,0.0,142.5962619087071,-4.6073390258789
5,0.10022,-464.552521,-1216.647949,1.0,795.1318449087071,400.1269439741211
6,0.100586,-464.552246,-1216.648071,1.0,933.5181979087071,362.8273529741211
7,0.104736,-464.552734,-1216.647583,1.0,1072.222115908707,338.5465919741211
8,0.110107,-464.553619,-1216.647095,1.0,1402.3529759087073,210.8890449741211
9,0.100342,-464.553986,-1216.646729,1.0,1412.7544649087072,209.8164589741211
10,0.101807,-464.553589,-1216.647095,1.0,1448.8856909087071,216.2537599741211
11,0.111328,-464.552826,-1216.647705,1.0,1446.8594459087071,193.2665169741211
12,0.10022,-464.552429,-1216.648071,1.0,1406.623239908707,164.7291939741211
13,0.10022,-464.552612,-1216.647949,1.0,1365.335885908707,149.7539429741211
14,0.111816,-464.553131,-1216.647339,1.0,1339.0073949087073,-57.9128810258789
15,0.100342,-464.553406,-1216.647217,1.0,1339.0073949087073,-57.9128810258789
16,0.100464,-464.553314,-1216.647217,1.0,1367.634713908707,130.0590429741211
17,0.101929,-464.553009,-1216.647217,1.0,1385.2980439087073,143.7223879741211
18,0.102783,-464.552765,-1216.647217,1.0,1324.4881079087072,222.5116799741211
19,0.11145,-464.552734,-1216.647217,1.0,1356.0137419087073,249.1355959741211
20,0.10144,-464.552887,-1216.647339,1.0,1389.7830299087072,284.9334629741211
21,0.104858,-464.55304,-1216.647217,1.0,1417.3550509087072,309.8264679741211
22,0.10498,-464.55307,-1216.647217,1.0,1443.346627908707,335.3408729741211
23,0.104126,-464.55307,-1216.647217,1.0,1445.9143769087073,358.7132789741211
24,0.102173,-464.55307,-1216.647217,1.0,1408.8686009087073,332.0537329741211
25,0.103149,-464.55304,-1216.647217,1.0,1468.031075908707,331.3502719741211
26,0.104248,-464.55304,-1216.647217,1.0,1483.311715908707,326.6049719741211
27,0.104248,-464.55304,-1216.647217,1.0,1483.520944908707,327.8659279741211
28,0.105835,-464.55307,-1216.647217,1.0,1500.914132908707,326.0217499741211
29,0.10498,-464.55307,-1216.647217,1.0,1514.0344939087072,323.6577369741211
30,0.10144,-464.55307,-1216.647217,1.0,1512.254830908707,322.5944129741211
31,0.103149,-464.55307,-1216.647095,1.0,1498.690499908707,316.4172889741211
32,0.106079,-464.55304,-1216.647217,1.0,1465.9026579087072,287.3018709741211
33,0.105225,-464.553253,-1216.647217,1.0,1336.2932829087072,13.437132974121099
34,0.10437,-464.553894,-1216.646729,1.0,1328.8581029087072,-263.0711150258789
35,0.101318,-464.555481,-1216.645386,1.0,1328.8581029087072,-263.0711150258789
36,0.108887,-464.558746,-1216.642822,1.0,1328.8581029087072,-263.0711150258789
37,0.103394,-464.563507,-1216.639038,1.0,1328.8581029087072,-263.0711150258789
38,0.105225,-464.570099,-1216.633545,0.0,142.5962619087071,-4.6073390258789
39,0.105713,-464.578461,-1216.626831,0.0,142.5962619087071,-4.6073390258789
40,0.103271,-464.588257,-1216.618652,0.0,142.5962619087071,-4.6073390258789
41,0.104492,-464.59967,-1216.609375,0.0,142.5962619087071,-4.6073390258789
42,0.104614,-464.612701,-1216.598877,1.0,1112.4185279087071,320.5058199741211
43,0.104858,-464.62738,-1216.587036,1.0,1150.595223908707,338.4632479741211
44,0.102173,-464.643188,-1216.574097,1.0,1122.4906709087072,350.8790199741211
45,0.108398,-464.661591,-1216.55896,1.0,1166.247750908707,414.9678869741211
46,0.105713,-464.681091,-1216.542969,1.0,1067.8254489087071,386.8803929741211
47,0.104492,-464.701813,-1216.525757,1.0,950.0631809087071,317.2062289741211
48,0.10498,-464.724243,-1216.507324,1.0,956.0667209087071,326.7888399741211
49,0.106567,-464.749115,-1216.486816,1.0,955.5181979087071,332.4107269741211
50,0.102539,-464.777771,-1216.463257,1.0,965.6358129087071,323.5251069741211
51,0.106567,-464.821686,-1216.427124,1.0,1259.0924779087072,213.9221559741211
52,0.105103,-464.893036,-1216.368164,1.0,1262.418405908707,217.1431489741211
53,0.107056,-465.001343,-1216.278564,1.0,1398.4079079087073,162.5159369741211
54,0.105591,-465.143524,-1216.161133,1.0,1403.635812908707,159.0319579741211
55,0.106812,-465.32254,-1216.012573,1.0,1278.2473849087073,449.5285559741211
56,0.10376,-465.530457,-1215.839966,1.0,1284.1093239087072,456.9030669741211
57,0.107056,-465.779877,-1215.632202,1.0,1285.222726908707,449.6639929741211
58,0.108276,-466.068146,-1215.391235,1.0,1291.923409908707,443.4398109741211
59,0.107422,-466.389832,-1215.121338,1.0,1296.3106169087073,445.4577859741211
60,0.1073,-466.746521,-1214.820801,1.0,1181.5905249087073,426.7480989741211
61,0.105957,-467.133148,-1214.492798,1.0,1187.0642799087072,437.8391329741211
62,0.114502,-467.588593,-1214.103516,1.0,1187.5300999087071,444.23619697412107
63,0.11377,-468.078247,-1213.680664,1.0,1188.497140908707,448.9411839741211
64,0.109131,-468.577393,-1213.24231,1.0,1007.4972629087071,370.5196449741211
65,0.109985,-469.094208,-1212.779907,1.0,1008.2091159087071,374.4890969741211
66,0.109131,-469.612701,-1212.305786,1.0,1379.576608908707,190.0332549741211
67,0.111206,-470.152283,-1211.799927,1.0,1307.047799908707,303.9784759741211
68,0.112183,-470.708252,-1211.26355,1.0,1235.8856909087071,412.6350929741211
69,0.114136,-471.276123,-1210.698486,1.0,1239.269113908707,419.4471959741211
70,0.109741,-471.81723,-1210.141479,1.0,1233.0263159087071,416.2040619741211
71,0.112183,-472.350769,-1209.571167,1.0,1231.1948949087073,421.8535989741211
72,0.112549,-472.858734,-1209.005615,1.0,1229.754586908707,434.0901099741211
73,0.11145,-473.340424,-1208.445435,1.0,1220.2692359087073,431.1910009741211
74,0.110596,-473.802063,-1207.885742,1.0,1191.518502908707,433.5870579741211
75,0.110474,-474.243683,-1207.327271,1.0,1065.867379908707,432.5857759741211
76,0.109253,-474.661591,-1206.776611,1.0,1057.4550879087071,418.1986299741211
77,0.110596,-475.068207,-1206.218018,1.0,1050.959359908707,410.7173069741211
78,0.110352,-475.456116,-1205.661987,1.0,1050.6625459087072,413.2990939741211
79,0.109741,-475.822937,-1205.111938,1.0,1163.2534889087071,444.3853369741211
80,0.113647,-476.183655,-1204.544678,1.0,1158.4400119087072,444.0415559741211
81,0.112061,-476.521637,-1203.986084,1.0,1150.7967619087071,446.7759619741211
82,0.113159,-476.84549,-1203.422241,1.0,1148.024484908707,439.1060399741211
83,0.112793,-477.154114,-1202.856201,1.0,1141.399301908707,440.9266879741211
84,0.112793,-477.452209,-1202.280273,1.0,1137.709298908707,445.6429049741211
85,0.112793,-477.7388,-1201.696899,1.0,1131.274606908707,438.5740879741211
86,0.109619,-478.007141,-1201.120117,1.0,1121.6703589087072,440.5187599741211
87,0.111206,-478.271973,-1200.517944,1.0,1109.4809669087072,439.7585669741211
88,0.11438,-478.537079,-1199.877563,1.0,1100.964791908707,442.7778229741211
89,0.112061,-478.78717,-1199.232056,1.0,1093.1089569087071,429.0085969741211
90,0.110474,-479.024292,-1198.575562,1.0,1074.7807099087072,431.0126869741211
91,0.113892,-479.260284,-1197.870728,1.0,1065.488290908707,430.7098609741211
92,0.101318,-479.462372,-1197.218628,1.0,1047.1812229087072,436.2777619741211
93,0.109253,-479.670776,-1196.491699,1.0,1026.423715908707,433.1895969741211
94,0.104736,-479.86261,-1195.770752,1.0,1008.2027069087071,429.5474459741211
95,0.102295,-480.04422,-1195.043823,1.0,993.2715549087071,423.2812109741211
96,0.114014,-480.241913,-1194.208496,1.0,980.4857879087072,421.5757049741211
97,0.100586,-480.411713,-1193.460083,1.0,975.3325899087071,430.5942599741211
98,0.105469,-480.585388,-1192.667847,1.0,965.144418908707,429.8731599741211
99,0.100708,-480.748627,-1191.905273,1.0,962.5711769087071,427.1859959741211
100,0.100098,-480.910858,-1191.137207,1.0,960.0197239087071,439.5812599741211
101,0.114258,-481.098358,-1190.246338,1.0,957.3455909087071,443.0007539741211
102,0.114136,-481.288879,-1189.343872,1.0,949.2956029087071,447.7213659741211
103,0.114746,-481.484253,-1188.430054,1.0,947.7612399087071,442.4153969741211
104,0.113892,-481.684174,-1187.514404,1.0,950.819039908707,446.5065219741211
105,0.112305,-481.887207,-1186.606689,1.0,946.280404908707,444.2244789741211
106,0.112183,-482.095093,-1185.697388,1.0,946.524056908707,441.4616919741211
107,0.113281,-482.310547,-1184.772827,1.0,949.6332489087071,443.7943329741211
108,0.113892,-482.532623,-1183.832397,1.0,953.5161839087071,441.1587129741211
109,0.113403,-482.756775,-1182.885254,1.0,957.8391819087071,443.6380529741211
110,0.112915,-482.97998,-1181.925903,1.0,962.0877779087072,447.7613439741211
111,0.111816,-483.197083,-1180.949219,1.0,962.5280249087072,446.9040439741211
112,0.113037,-483.404602,-1179.942871,1.0,954.8841039087071,453.1906349741211
113,0.101929,-483.57486,-1179.039551,1.0,939.2909029087072,451.6402199741211
114,0.102417,-483.732788,-1178.137207,1.0,931.3729949087071,437.7516389741211
115,0.103149,-483.886597,-1177.224854,1.0,925.0051369087071,430.0691139741211
116,0.102295,-484.040924,-1176.313477,1.0,911.0598239087071,437.9094759741211
117,0.113892,-484.219147,-1175.298218,1.0,907.1258029087071,443.3645239741211
118,0.114136,-484.408691,-1174.272339,1.0,903.9160249087071,433.7261269741211
119,0.114258,-484.613159,-1173.220093,1.0,902.0412079087071,437.7316809741211
120,0.112671,-484.826691,-1172.161865,1.0,906.5664769087072,438.7635109741211
121,0.10022,-485.025574,-1171.200562,1.0,909.9852389087071,444.6166299741211
122,0.101562,-485.238861,-1170.186157,1.0,910.5370579087071,440.0846779741211
123,0.104004,-485.469757,-1169.104736,1.0,915.1430759087071,442.4777439741211
124,0.105225,-485.716522,-1167.966553,1.0,923.5539649087071,439.9096899741211
125,0.107178,-485.981964,-1166.765869,1.0,921.5360809087072,441.6097629741211
126,0.102173,-486.245422,-1165.599976,1.0,883.2488499087071,462.1217559741211
127,0.100708,-486.510223,-1164.452271,1.0,861.0484709087071,482.6197419741211
128,0.102051,-486.786804,-1163.277222,1.0,861.9086399087071,481.1811129741211
129,0.102295,-487.069946,-1162.095947,1.0,867.9460539087071,479.3439239741211
130,0.114258,-487.391663,-1160.778076,1.0,871.7750339087071,478.1136389741211
131,0.100098,-487.681122,-1159.613159,1.0,874.8346039087071,468.1823029741211
132,0.114624,-488.020599,-1158.275146,1.0,878.3704929087071,474.3685519741211
133,0.11499,-488.369751,-1156.935791,1.0,875.8174529087071,468.6732089741211
134,0.100952,-488.682281,-1155.770874,1.0,878.4306739087071,464.7635409741211
135,0.113647,-489.041107,-1154.477539,1.0,876.3311859087071,466.1869109741211
136,0.111572,-489.402588,-1153.224365,1.0,878.6062109087071,472.8706579741211
137,0.112183,-489.775757,-1151.980103,1.0,892.1541839087071,476.7367769741211
138,0.115112,-490.168274,-1150.720337,1.0,888.4949439087071,473.4605629741211
139,0.112793,-490.562317,-1149.499878,1.0,896.2710669087071,470.9226899741211
140,0.11145,-490.959167,-1148.309814,1.0,910.5309539087071,477.1831879741211
141,0.112061,-491.365265,-1147.127197,1.0,1070.6142059087072,588.3053199741211
142,0.113403,-491.782227,-1145.947144,1.0,1057.360848908707,572.582296974121
