,0,1,2,3,4,5
35,0.113281,-315.496246,1173.369019,1.0,1007.0496573892925,162.3797220822293
36,0.111328,-315.513245,1173.403564,1.0,1007.0496573892925,162.3797220822293
37,0.107422,-315.53064,1173.438965,1.0,1007.0496573892925,162.3797220822293
38,0.103516,-315.548767,1173.475952,1.0,1178.3277333892925,287.9807240822293
39,0.113281,-315.569885,1173.519165,1.0,1166.1657463892925,403.4186660822293
40,0.111328,-315.592255,1173.564819,1.0,1047.5385493892927,394.5612750822293
41,0.113281,-315.616394,1173.613892,1.0,946.1385243892927,397.3106640822293
42,0.105469,-315.641418,1173.664917,1.0,946.4783683892925,386.3610790822293
43,0.105469,-315.673645,1173.730347,1.0,886.6924183892926,335.10703608222934
44,0.103516,-315.718506,1173.821655,1.0,896.2623033892926,331.8653820822293
45,0.101562,-315.781128,1173.949097,1.0,903.9460193892926,330.5005600822293
46,0.111328,-315.87207,1174.134644,1.0,908.8374383892926,339.8271740822293
47,0.101562,-315.972839,1174.340332,1.0,962.0584463892927,388.46209308222933
48,0.111328,-316.107452,1174.615601,1.0,1024.7956293892926,439.71715908222933
49,0.103516,-316.25238,1174.912354,1.0,1025.4205073892927,439.4563250822293
50,0.103516,-316.414368,1175.244751,1.0,1046.2491203892928,429.54751108222933
51,0.109375,-316.606506,1175.639893,1.0,1059.2260493892927,435.1470290822293
52,0.111328,-316.826569,1176.093384,1.0,1080.9057363892925,477.2784380822293
53,0.101562,-317.046387,1176.546875,1.0,1087.0571033892925,469.8320880822293
54,0.109375,-317.300659,1177.072998,1.0,1089.6736803892927,470.0578260822293
55,0.115234,-317.596008,1177.686035,1.0,1100.3980463892926,441.62014308222933
56,0.115234,-317.909058,1178.338623,1.0,1107.7096913892924,452.1397050822293
57,0.113281,-318.23999,1179.032837,1.0,1039.3951163892925,450.4931900822293
58,0.115234,-318.595428,1179.784668,1.0,1048.9760493892927,444.8473160822293
59,0.109375,-318.949066,1180.539062,1.0,1059.5247553892927,431.5440930822293
60,0.113281,-319.324829,1181.348389,1.0,906.9179433892926,295.96914208222927
61,0.113281,-319.712036,1182.191895,1.0,909.2406973892927,292.42759308222935
62,0.111328,-320.097321,1183.042603,1.0,1112.8345693892925,457.9020950822293
63,0.111328,-320.483276,1183.908447,1.0,1117.2513173892926,464.9349930822293
64,0.113281,-320.877411,1184.808594,1.0,1118.8082023892925,458.5564230822293
65,0.115234,-321.27124,1185.727051,1.0,1118.1449943892926,448.6219740822293
66,0.111328,-321.651123,1186.632324,1.0,1109.7205553892927,439.1282000822293
67,0.109375,-322.010956,1187.510498,1.0,1104.8086903892927,457.9852250822293
68,0.107422,-322.359711,1188.382935,1.0,1082.6875963892926,467.3515890822293
69,0.109375,-322.710236,1189.2854,1.0,1109.0689443892925,458.50793008222934
70,0.115234,-323.065796,1190.231201,1.0,1094.3910883892927,459.0758620822293
71,0.109375,-323.397247,1191.145996,1.0,1087.2913563892926,448.2125810822293
72,0.109375,-323.713867,1192.058472,1.0,1073.7916003892929,447.3294940822293
73,0.115234,-324.027008,1193.006836,1.0,1062.1676993892925,465.2090410822293
74,0.113281,-324.320282,1193.951538,1.0,1068.8761953892927,436.6459920822293
75,0.109375,-324.579895,1194.845581,1.0,1072.3792473892927,421.3878740822293
76,0.111328,-324.822144,1195.745483,1.0,1061.3364003892925,422.3036150822293
77,0.107422,-325.0354,1196.606934,1.0,1045.9635973892928,453.5684160822293
78,0.107422,-325.230682,1197.470215,1.0,1032.3238273892925,440.6998250822293
79,0.107422,-325.403107,1198.311157,1.0,1015.6432853892926,440.7778890822293
80,0.109375,-325.56073,1199.167847,1.0,1017.0854243892926,439.3447830822293
81,0.113281,-325.700562,1200.028076,1.0,1142.2460683892928,468.8636430822293
82,0.105469,-325.813965,1200.832153,1.0,1172.6338853892926,466.5357320822293
83,0.107422,-325.910828,1201.636963,1.0,1167.2210443892927,491.6568250822293
84,0.105469,-325.989288,1202.424927,1.0,1169.9224603892926,484.9117390822293
85,0.107422,-326.050934,1203.207397,1.0,1178.2319083892926,494.5499530822293
86,0.113281,-326.098389,1204.023071,1.0,1159.6930903892926,474.7829850822293
87,0.105469,-326.12677,1204.773071,1.0,1161.9989983892924,412.4911450822293
88,0.111328,-326.141113,1205.552612,1.0,1141.6087393892926,439.1115680822293
89,0.105469,-326.140442,1206.28479,1.0,1152.8685053892927,466.2233540822293
90,0.107422,-326.125885,1207.014404,1.0,1012.5472163892927,443.97222508222933
91,0.105469,-326.098999,1207.715088,1.0,880.9720203892927,386.2773700822293
92,0.105469,-326.059387,1208.41394,1.0,883.8909053892926,360.77085408222933
93,0.107422,-326.006897,1209.112305,1.0,1007.5215813892927,442.5844380822293
94,0.107422,-325.943848,1209.790527,1.0,1139.7934313892924,510.1020160822293
95,0.107422,-325.869019,1210.467163,1.0,1154.9606683892926,547.2183790822294
96,0.105469,-325.785034,1211.123535,1.0,1159.5479483892927,453.0513870822293
97,0.111328,-325.684204,1211.816895,1.0,1138.5926263892925,498.5971020822293
98,0.107422,-325.574677,1212.486206,1.0,1073.8708243892925,534.9628250822293
99,0.107422,-325.450775,1213.167603,1.0,1103.8044183892926,530.7556410822293
100,0.107422,-325.315399,1213.844238,1.0,1044.6469473892926,495.0584060822293
101,0.105469,-325.165283,1214.531006,1.0,1001.1133783892927,493.5122940822293
102,0.105469,-325.001373,1215.223511,1.0,1038.1524403892927,531.2062640822294
103,0.109375,-324.815155,1215.954346,1.0,1135.0372063892928,480.8870190822293
104,0.109375,-324.60968,1216.704956,1.0,1145.6430413892926,507.2040670822293
105,0.105469,-324.388641,1217.459839,1.0,1147.2521723892928,469.52450108222934
106,0.111328,-324.141968,1218.248047,1.0,1125.9069573892925,462.7602800822293
107,0.107422,-323.879761,1219.033569,1.0,1130.3996333892928,469.4978290822293
108,0.109375,-323.590515,1219.848755,1.0,987.6349843892925,466.57610608222933
109,0.107422,-323.286255,1220.662598,1.0,957.0685783892926,466.4112200822293
110,0.109375,-322.958801,1221.502319,1.0,943.9941153892927,455.9280660822293
111,0.109375,-322.618561,1222.347778,1.0,936.5852403892926,445.7057760822293
112,0.107422,-322.264587,1223.206421,1.0,895.9617053892927,303.5762590822293
113,0.107422,-321.901184,1224.072632,1.0,1096.8874263892926,457.02373808222933
114,0.107422,-321.524841,1224.959351,1.0,1119.6294913892925,426.3785970822293
115,0.103516,-321.158661,1225.817749,1.0,1122.8410393892927,449.5147050822293
116,0.103516,-320.785614,1226.689819,1.0,1140.8046623892928,464.4909620822293
117,0.103516,-320.401611,1227.58374,1.0,1146.7054193892927,421.06142708222933
118,0.103516,-320.010681,1228.483887,1.0,1149.7935533892928,426.0158650822293
119,0.101562,-319.611206,1229.38623,1.0,990.1781973892927,495.1389730822293
120,0.105469,-319.182831,1230.327637,1.0,1006.1827143892925,490.7460590822293
121,0.103516,-318.723602,1231.305298,1.0,996.8088123892927,480.0984450822293
122,0.105469,-318.22348,1232.333862,1.0,1008.9883783892927,491.6292980822293
123,0.105469,-317.689423,1233.396118,1.0,1005.1703853892926,479.3926040822293
124,0.105469,-317.122101,1234.487671,1.0,991.1097163892927,467.41057908222933
125,0.105469,-316.520477,1235.604858,1.0,1124.6377923892928,403.6906390822293
126,0.107422,-315.890991,1236.72998,1.0,1069.0595453892925,430.8500320822293
127,0.103516,-315.255157,1237.821167,1.0,1094.8366443892928,417.5250500822293
128,0.103516,-314.581451,1238.928345,1.0,872.3148553892926,268.2077740822293
129,0.105469,-313.880219,1240.03125,1.0,889.8020373892927,311.20884308222935
130,0.105469,-313.16745,1241.105103,1.0,882.1633043892926,307.04737408222934
131,0.103516,-312.445862,1242.14978,1.0,1048.8241933892928,455.8712110822293
132,0.103516,-311.716248,1243.169312,1.0,1072.2540033892928,459.7940630822293
133,0.115234,-310.890961,1244.283203,1.0,1073.0290273892924,467.9992940822293
134,0.101562,-310.152863,1245.247192,1.0,1059.2083483892925,481.6456560822293
135,0.105469,-309.379791,1246.226562,1.0,1061.1010493892927,472.91753708222933
136,0.103516,-308.611694,1247.170044,1.0,1216.5627193892929,463.5295060822293
137,0.101562,-307.860413,1248.065186,1.0,1200.3676503892925,465.6412000822293
138,0.105469,-307.062256,1248.987427,1.0,1194.6696523892924,477.9297140822293
139,0.103516,-306.272491,1249.872192,1.0,1088.3084463892928,468.5761980822293
140,0.103516,-305.475464,1250.737427,1.0,1075.1507313892926,475.0570940822293
141,0.103516,-304.67453,1251.581055,1.0,1078.0104723892928,458.7707470822293
142,0.107422,-303.842651,1252.43042,1.0,916.9239253892927,427.69225608222933
143,0.111328,-302.956635,1253.306152,1.0,910.8089343892926,423.9509230822293
144,0.107422,-302.089081,1254.136841,1.0,898.5631463892927,416.4955090822293
145,0.107422,-301.226685,1254.938232,1.0,888.6832633892926,396.0118060822293
146,0.105469,-300.362366,1255.719116,1.0,888.2449693892926,415.15087408222934
147,0.107422,-299.491974,1256.483521,1.0,864.7468013892926,380.2035780822293
148,0.105469,-298.634186,1257.216187,1.0,874.0256703892926,392.6876480822293
149,0.105469,-297.762939,1257.940186,1.0,821.0506343892927,311.4778700822293
150,0.109375,-296.862488,1258.669067,1.0,1086.2244623892925,460.58880208222934
151,0.111328,-295.952728,1259.388306,1.0,1106.7115223892924,489.4765270822293
152,0.105469,-295.088135,1260.056885,1.0,1047.7526603892925,474.0733290822293
153,0.105469,-294.229706,1260.709473,1.0,1047.9852043892924,473.6242020822293
154,0.107422,-293.350983,1261.367432,1.0,1045.0737053892926,478.5634110822293
155,0.103516,-292.495178,1261.999756,1.0,1044.4148913892927,474.9210160822293
156,0.103516,-291.650055,1262.618164,1.0,1049.5104723892928,478.4101210822293
157,0.105469,-290.787292,1263.243164,1.0,1059.9401603892925,500.5619160822293
158,0.105469,-289.941162,1263.850098,1.0,1043.4404043892928,475.6144670822293
159,0.101562,-289.115875,1264.435547,1.0,959.5301263892926,435.7502400822293
160,0.101562,-288.280548,1265.020386,1.0,955.4219713892927,425.0161390822293
161,0.103516,-287.427917,1265.607666,1.0,979.3284663892927,400.0427810822293
162,0.103516,-286.559204,1266.194702,1.0,1047.5546623892928,490.5511120822293
163,0.105469,-285.662598,1266.789185,1.0,1076.0544183892926,451.4958760822293
164,0.101562,-284.775024,1267.366089,1.0,1038.5539293892925,487.0893820822293
165,0.101562,-283.882507,1267.936035,1.0,1035.8233393892924,473.52132708222933
166,0.101562,-282.97287,1268.507935,1.0,1063.0447743892928,506.50106408222933
167,0.103516,-282.042603,1269.084717,1.0,1032.9932613892925,506.8544570822293
168,0.101562,-281.111237,1269.653687,1.0,1065.8426263892925,451.1807210822293
169,0.103516,-280.153351,1270.230347,1.0,1030.7820793892924,459.0158950822293
170,0.105469,-279.148346,1270.82605,1.0,924.9390613892926,241.6786910822293
171,0.107422,-278.117401,1271.426025,1.0,957.8323723892926,321.8630630822293
172,0.103516,-277.121002,1271.994873,1.0,1038.8970693892925,417.29519208222933
173,0.103516,-276.091888,1272.570801,1.0,1014.2310533892927,444.4399670822293
174,0.101562,-275.080811,1273.125122,1.0,1040.3744863892925,461.4670980822293
175,0.113281,-273.930542,1273.742554,1.0,1045.8765613892924,465.4206800822293
176,0.101562,-272.894287,1274.287476,1.0,1074.6192373892927,485.8883620822293
177,0.101562,-271.834747,1274.83313,1.0,1086.2876943892925,491.8396560822293
178,0.101562,-270.75412,1275.37854,1.0,1079.3726553892925,516.7177990822292
179,0.105469,-269.623718,1275.936401,1.0,1072.4279533892927,536.9898940822293
180,0.107422,-268.479126,1276.488892,1.0,1088.1998033892928,538.4983480822293
181,0.107422,-267.348755,1277.022461,1.0,961.8113763892926,385.2700760822293
182,0.105469,-266.234619,1277.537476,1.0,965.1741693892926,381.6101330822293
183,0.107422,-265.100952,1278.051147,1.0,894.4426013892926,326.6656300822293
184,0.107422,-264.017181,1278.533813,1.0,886.2589473892926,319.74239708222933
185,0.103516,-263.014648,1278.973755,1.0,1042.3083243892925,484.9692030822293
186,0.105469,-262.062378,1279.386475,1.0,1056.4721423892925,477.6143750822293
187,0.101562,-261.163239,1279.772583,1.0,1037.3772943892927,489.7156630822293
188,0.105469,-260.261414,1280.15686,1.0,991.6592763892926,210.76561308222932
189,0.103516,-259.372894,1280.533203,1.0,991.6592763892926,210.76561308222932
190,0.101562,-258.507111,1280.897095,1.0,991.6592763892926,210.76561308222932
191,0.103516,-257.634796,1281.261719,1.0,1096.9616443892928,152.70079708222931
192,0.101562,-256.805542,1281.606201,1.0,980.4925283892927,393.9343220822293
193,0.103516,-256.001678,1281.937622,1.0,1002.4212393892927,418.0775710822293
194,0.103516,-255.258591,1282.242065,1.0,994.7358143892926,430.3353230822293
195,0.109375,-254.557236,1282.528076,1.0,908.1025133892927,352.3117480822293
196,0.105469,-253.961502,1282.770386,1.0,906.1797843892926,327.0154530822293
197,0.103516,-253.434952,1282.984497,1.0,1185.6979723892928,558.1280170822292
198,0.107422,-252.9534,1283.180908,1.0,1216.1727043892924,545.2879900822293
199,0.105469,-252.53772,1283.351318,1.0,1243.3361563892927,531.0005450822293
200,0.101562,-252.181641,1283.498291,1.0,1221.6235103892927,507.0006060822293
201,0.101562,-251.876297,1283.624023,1.0,1234.3210193892928,488.0230360822293
202,0.103516,-251.619827,1283.729736,1.0,767.3761343892926,314.1249960822293
203,0.105469,-251.390976,1283.823242,1.0,961.6940663892925,293.7736770822293
204,0.103516,-251.193695,1283.903931,1.0,892.0629023892926,308.7380630822293
205,0.101562,-251.00737,1283.980469,1.0,891.7589473892926,306.3160660822293
206,0.115234,-250.793228,1284.06897,1.0,1390.7833003892924,463.1184040822293
207,0.115234,-250.574646,1284.160156,1.0,1391.6509753892929,477.1613720822293
208,0.111328,-250.360107,1284.250854,1.0,1422.1296133892924,508.9086260822293
209,0.115234,-250.143402,1284.34436,1.0,1423.1797843892928,567.7535970822294
210,0.115234,-249.923096,1284.440796,1.0,1286.6265613892924,509.1172750822293
211,0.101562,-249.730545,1284.525513,1.0,1078.6592763892927,418.6124830822293
212,0.101562,-249.540207,1284.608643,1.0,1082.0220693892925,467.4729570822293
213,0.103516,-249.343781,1284.693237,1.0,373.08725538929264,290.49122208222934
214,0.101562,-249.149933,1284.776245,1.0,439.6767323892926,394.4164080822293
215,0.101562,-248.957108,1284.859009,1.0,541.1020253892926,422.2282670822293
216,0.103516,-248.761536,1284.944458,1.0,632.0817613892926,431.3302870822293
217,0.101562,-248.568085,1285.031006,1.0,819.2992303892926,430.5483960822293
218,0.101562,-248.377686,1285.118164,1.0,1059.9798333892927,454.73501108222933
219,0.103516,-248.182358,1285.209961,1.0,1080.2454583892927,445.7394670822293
220,0.103516,-247.986008,1285.304443,1.0,1081.7449693892927,440.0445510822293
221,0.103516,-247.79155,1285.39978,1.0,1070.9313713892925,438.6305800822293
222,0.105469,-247.591049,1285.49939,1.0,1025.3776603892925,441.3052320822293
223,0.101562,-247.375153,1285.6073,1.0,977.6230213892926,439.5693620822293
224,0.105469,-247.116287,1285.737915,1.0,989.7847643892927,448.1221880822293
225,0.105469,-246.818466,1285.889771,1.0,1039.4705553892927,432.7684590822293
226,0.103516,-246.485031,1286.061401,1.0,1050.3433583892925,432.6756550822293
227,0.103516,-246.110397,1286.254761,1.0,1089.5546623892928,423.1245070822293
228,0.101562,-245.71225,1286.461548,1.0,1108.1503653892928,432.7484390822293
229,0.103516,-245.266235,1286.695557,1.0,1119.0822503892928,423.6702530822293
230,0.103516,-244.779602,1286.952148,1.0,1137.6144763892926,427.0623120822293
231,0.109375,-244.233032,1287.246094,1.0,1141.8505603892927,450.0023150822293
232,0.107422,-243.652588,1287.56543,1.0,620.1070913892926,335.70182408222934
233,0.107422,-243.031326,1287.914185,1.0,602.3465933892926,343.0001630822293
234,0.107422,-242.371307,1288.289795,1.0,602.3465933892926,343.0001630822293
235,0.103516,-241.694565,1288.677979,1.0,602.3465933892926,343.0001630822293
236,0.105469,-240.983109,1289.087524,1.0,602.3465933892926,343.0001630822293
237,0.109375,-240.205994,1289.536255,1.0,1133.7074943892926,305.73942108222934
238,0.111328,-239.381531,1290.014282,1.0,1126.3783923892925,323.4273030822293
239,0.115234,-238.495026,1290.528931,1.0,1143.3316393892928,346.0172380822293
240,0.113281,-237.592331,1291.052856,1.0,713.4590203892926,410.8926040822293
241,0.113281,-236.662537,1291.592041,1.0,1231.6011713892926,459.7210040822293
242,0.103516,-235.768982,1292.105713,1.0,1299.8952383892924,448.0393330822293
243,0.109375,-234.790192,1292.656372,1.0,1315.8433583892925,437.3502150822293
244,0.107422,-233.784698,1293.198364,1.0,1109.8266353892927,329.14097108222927
245,0.111328,-232.676147,1293.755737,1.0,1338.3753413892928,446.73723908222934
246,0.105469,-231.567902,1294.256714,1.0,1172.8466543892928,479.1180680822293
247,0.107422,-230.407074,1294.711426,1.0,1340.0506343892926,447.7221630822293
248,0.105469,-229.277039,1295.075195,1.0,1308.8206533892926,449.7080640822293
249,0.105469,-228.126755,1295.357666,1.0,1294.5638173892926,433.3524430822293
250,0.105469,-226.960342,1295.550415,1.0,1252.0319573892925,435.8754840822293
251,0.105469,-225.802963,1295.647217,1.0,1376.8594713892926,421.0778760822293
252,0.107422,-224.641708,1295.658691,1.0,1302.7041983892927,437.2529250822293
253,0.105469,-223.505203,1295.598999,1.0,1270.3108873892925,433.9230610822293
254,0.109375,-222.345657,1295.483154,1.0,1205.7830553892927,438.8922680822293
255,0.109375,-221.204498,1295.332397,1.0,1198.8060053892927,439.7465470822293
256,0.109375,-220.039856,1295.155273,1.0,1097.1374263892926,475.8542740822293
257,0.105469,-218.93866,1294.968018,1.0,1082.0812733892926,455.1054950822293
258,0.105469,-217.832977,1294.756958,1.0,1093.9072013892928,453.60598308222933
259,0.115234,-216.618469,1294.492432,1.0,1083.7541253892928,455.1002150822293
260,0.115234,-215.395706,1294.187256,1.0,1101.2853753892928,389.5508380822293
261,0.117188,-214.154892,1293.837769,1.0,1143.7813463892926,490.36516908222933
262,0.115234,-212.934921,1293.457764,1.0,1118.5008293892924,496.5482130822293
263,0.101562,-211.840897,1293.089478,1.0,1074.8183343892924,496.5257830822293
264,0.101562,-210.77948,1292.709473,1.0,1062.6996813892924,494.2849690822293
265,0.117188,-209.527817,1292.23291,1.0,885.7676143892926,343.5674240822293
266,0.101562,-208.435837,1291.79187,1.0,873.1858263892926,304.1540790822293
267,0.105469,-207.322662,1291.316528,1.0,890.5300043892926,321.4626110822293
268,0.103516,-206.208771,1290.817993,1.0,896.5862783892926,326.8543960822293
269,0.105469,-205.083542,1290.296265,1.0,1049.4861803892927,431.4487570822293
270,0.101562,-203.99971,1289.779541,1.0,1156.7851313892925,531.0963090822293
271,0.105469,-202.868652,1289.228027,1.0,1174.4302723892924,533.2763630822293
272,0.105469,-201.724106,1288.657959,1.0,1425.9509023892924,603.4938610822294
273,0.103516,-200.607376,1288.089966,1.0,1207.7422843892928,527.6114460822293
274,0.101562,-199.537094,1287.535278,1.0,827.4994253892926,399.5318250822293
275,0.107422,-198.414139,1286.944092,1.0,965.0925043892927,479.70565308222933
276,0.105469,-197.320511,1286.361328,1.0,955.1248523892926,504.1786150822293
277,0.103516,-196.274353,1285.800171,1.0,942.9584703892926,509.29665708222933
278,0.117188,-195.08075,1285.15979,1.0,927.6059923892926,512.6610060822293
279,0.117188,-193.899704,1284.527954,1.0,366.9282893892926,366.19887908222927
280,0.117188,-192.727997,1283.902954,1.0,210.80060338929263,399.3539690822293
281,0.115234,-191.574142,1283.28894,1.0,-215.75808161070736,451.09997108222933
282,0.117188,-190.407074,1282.667358,1.0,-215.75808161070736,451.09997108222933
283,0.117188,-189.258209,1282.053467,1.0,-215.75808161070736,451.09997108222933
284,0.115234,-188.128799,1281.447754,1.0,-215.75808161070736,451.09997108222933
285,0.101562,-187.137695,1280.914551,1.0,1104.5650383892926,417.24874408222934
286,0.101562,-186.15918,1280.386963,1.0,947.7341053892927,539.2105670822293
287,0.117188,-185.02887,1279.776733,1.0,921.3310903892926,501.6824910822293
288,0.117188,-183.899246,1279.166992,1.0,1355.1609853892928,199.23427108222933
289,0.101562,-182.919174,1278.637085,1.0,1375.1556143892926,184.46495408222933
290,0.117188,-181.80629,1278.031128,1.0,1126.4836173892927,278.74946108222935
291,0.117188,-180.705338,1277.423828,1.0,853.6643423892926,394.2192030822293
292,0.105469,-179.718597,1276.870728,1.0,944.5540523892927,240.5991470822293
293,0.105469,-178.751129,1276.320312,1.0,1138.0152333892925,-107.3657269177707
294,0.101562,-177.8349,1275.793579,1.0,1079.1775873892925,240.9892230822293
295,0.101562,-176.919632,1275.262695,1.0,1071.3294423892926,459.2974200822293
296,0.103516,-175.999374,1274.725464,1.0,1056.1880853892926,458.4750630822293
297,0.101562,-175.099823,1274.193848,1.0,1064.7466783892928,458.4040790822293
298,0.105469,-174.185822,1273.644043,1.0,1054.7060293892928,462.6688490822293
299,0.115234,-173.191513,1273.032349,1.0,852.6757563892926,503.8561360822293
300,0.111328,-172.265915,1272.449097,1.0,844.5475213892927,512.9755510822292
301,0.111328,-171.3302,1271.846436,1.0,837.5799913892927,508.5494650822293
302,0.109375,-170.447372,1271.266846,1.0,882.8781483892926,515.0731160822293
303,0.107422,-169.586884,1270.692627,1.0,880.4645743892926,513.3087720822293
304,0.105469,-168.741333,1270.119385,1.0,964.1078853892926,497.0877640822293
305,0.111328,-167.880814,1269.525635,1.0,959.7563223892927,491.1145890822293
306,0.101562,-167.090881,1268.969482,1.0,965.9125723892927,490.2240560822293
307,0.109375,-166.262039,1268.373657,1.0,952.8764393892926,480.7201490822293
308,0.107422,-165.47139,1267.793091,1.0,960.3077143892925,474.2588150822293
309,0.107422,-164.675934,1267.19751,1.0,1213.5711413892927,529.2652850822293
310,0.107422,-163.906311,1266.610474,1.0,1202.7347163892928,550.2909200822294
311,0.103516,-163.17482,1266.045166,1.0,1011.8406733892926,457.84756008222934
312,0.107422,-162.414307,1265.453125,1.0,1068.8158923892925,538.1190140822293
313,0.105469,-161.669968,1264.870728,1.0,963.9335683892926,553.5991470822294
314,0.105469,-160.948822,1264.304565,1.0,894.3583733892926,475.5112570822293
315,0.105469,-160.21167,1263.724243,1.0,902.9739733892926,458.3687390822293
316,0.107422,-159.485611,1263.150879,1.0,892.4822133892926,455.9761000822293
317,0.103516,-158.775223,1262.588623,1.0,884.6994373892926,452.8810070822293
318,0.107422,-158.048889,1262.012329,1.0,886.2185413892927,449.0151020822293
319,0.103516,-157.350311,1261.456787,1.0,880.3180903892926,433.7331800822293
320,0.105469,-156.649918,1260.899292,1.0,864.0378773892926,443.9060930822293
321,0.109375,-155.916092,1260.315063,1.0,878.2329463892926,429.3076740822293
322,0.103516,-155.208572,1259.753174,1.0,874.0154773892926,429.8537550822293
323,0.113281,-154.44458,1259.150269,1.0,916.4808093892926,398.7021440822293
324,0.111328,-153.674301,1258.54895,1.0,867.8298083892927,412.71252008222933
325,0.109375,-152.893387,1257.94873,1.0,901.2326403892927,405.4031630822293
326,0.105469,-152.131805,1257.374878,1.0,808.1221673892926,513.4091450822293
327,0.111328,-151.324768,1256.781982,1.0,787.2538203892926,461.71715908222933
328,0.105469,-150.533295,1256.217163,1.0,797.8468983892926,475.5256000822293
329,0.111328,-149.699554,1255.643433,1.0,777.2456413892926,498.6038770822293
330,0.103516,-148.909195,1255.121582,1.0,771.7433833892926,476.4738720822293
331,0.111328,-148.055359,1254.581787,1.0,773.0367183892927,481.1103470822293
332,0.113281,-147.194138,1254.061768,1.0,776.8180903892926,470.7186230822293
333,0.111328,-146.350159,1253.572388,1.0,781.9651843892926,507.2052570822293
334,0.111328,-145.499268,1253.093994,1.0,775.1452383892927,505.64272608222933
335,0.113281,-144.643707,1252.625244,1.0,807.5292713892926,523.7406270822294
336,0.109375,-143.81012,1252.180786,1.0,843.8143053892926,552.5517230822293
337,0.113281,-142.956467,1251.740479,1.0,823.1832023892927,541.2222860822293
338,0.117188,-142.090164,1251.311646,1.0,817.7706043892927,460.7058670822293
339,0.111328,-141.279053,1250.929321,1.0,798.5399523892926,482.4538830822293
340,0.109375,-140.539185,1250.5979,1.0,882.8129023892926,458.7907670822293
341,0.109375,-139.805389,1250.285034,1.0,876.5064443892926,511.14367208222933
342,0.105469,-139.134338,1250.010498,1.0,852.0578363892927,463.6300610822293
343,0.109375,-138.464706,1249.744019,1.0,775.0074213892926,487.1123000822293
344,0.103516,-137.837311,1249.497925,1.0,812.4530993892927,515.3862570822293
345,0.105469,-137.190933,1249.247192,1.0,813.7409413892926,493.1128190822293
346,0.107422,-136.536255,1248.998291,1.0,849.6971183892927,471.4405780822293
347,0.101562,-135.935074,1248.776367,1.0,806.1116083892927,508.3082840822293
348,0.105469,-135.312927,1248.555664,1.0,860.4737903892926,504.7903090822293
349,0.105469,-134.662659,1248.335327,1.0,909.9793443892926,467.6302450822293
350,0.105469,-134.018066,1248.127441,1.0,897.7599233892927,466.5236160822293
351,0.101562,-133.388092,1247.933228,1.0,938.9275263892927,459.9363050822293
