,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1227.5590240885454,156.22447196972354
1,0.106842,-315.393219,1173.164917,1.0,1261.8143950885456,58.30755196972355
2,0.10141,-315.398315,1173.172363,1.0,1167.4418360885452,116.79362096972355
3,0.101471,-315.402527,1173.178345,1.0,973.2152740885454,420.45299096972354
4,0.101471,-315.404236,1173.180298,1.0,976.6554590885453,407.72417096972356
5,0.108185,-315.403015,1173.177734,1.0,977.4667380885453,407.71565596972357
6,0.101074,-315.400482,1173.173218,1.0,1117.4635650885452,327.13501296972356
7,0.101593,-315.398499,1173.170288,1.0,1252.1817040885453,279.58696396972357
8,0.103912,-315.398285,1173.170776,1.0,1235.4146140885455,272.49428196972354
9,0.10553,-315.399597,1173.173584,1.0,1226.9158350885455,256.26051696972354
10,0.102936,-315.401001,1173.17627,1.0,1253.3478420885453,255.62709396972355
11,0.100098,-315.401581,1173.17688,1.0,1281.6447170885453,298.88049696972354
12,0.101593,-315.401398,1173.176025,1.0,1285.2993800885451,285.1577029697236
13,0.101715,-315.400879,1173.174683,1.0,1285.0912500885452,280.3524969697236
14,0.101013,-315.400574,1173.174194,1.0,1283.9502590885454,278.53854696972354
15,0.102783,-315.400787,1173.174683,1.0,1285.1673000885453,284.83050896972355
16,0.100861,-315.401703,1173.176758,1.0,1227.3478420885453,233.72814496972353
17,0.100494,-315.403442,1173.18042,1.0,1478.1653470885453,404.94548396972357
18,0.112549,-315.406738,1173.187134,1.0,1252.4807770885454,540.2512089697236
19,0.106903,-315.411285,1173.196533,1.0,1001.7556790885453,390.61171296972356
20,0.1008,-315.41684,1173.207642,1.0,1010.2937650885453,388.39139196972354
21,0.100586,-315.423645,1173.221313,1.0,910.6348900885454,339.2177009697235
22,0.102173,-315.431732,1173.238037,1.0,899.7573270885454,319.7352179697235
23,0.102356,-315.440979,1173.256836,1.0,905.2655670885454,320.4010659697235
24,0.111206,-315.452423,1173.280151,1.0,1024.1224390885454,392.55047996972354
25,0.100159,-315.463898,1173.303711,1.0,1025.3958770885454,391.4800909697235
26,0.11322,-315.478271,1173.33313,1.0,1031.6120630885453,335.04230096972356
27,0.100555,-315.492218,1173.361694,1.0,1041.7891870885453,299.65230196972357
28,0.100128,-315.507202,1173.392212,1.0,1041.7891870885453,299.65230196972357
29,0.100189,-315.523346,1173.424927,1.0,1041.7891870885453,299.65230196972357
30,0.111053,-315.542419,1173.463989,1.0,1041.7891870885453,299.65230196972357
31,0.103485,-315.561493,1173.503052,1.0,1041.7891870885453,299.65230196972357
32,0.112762,-315.583588,1173.548096,0.0,71.57709008854533,142.83168396972354
33,0.100372,-315.604462,1173.590576,0.0,71.57709008854533,142.83168396972354
34,0.100739,-315.626465,1173.63562,0.0,71.57709008854533,142.83168396972354
35,0.106049,-315.650848,1173.685303,0.0,71.57709008854533,142.83168396972354
36,0.102112,-315.675385,1173.735352,0.0,71.57709008854533,142.83168396972354
37,0.103668,-315.701385,1173.788696,0.0,71.57709008854533,142.83168396972354
38,0.101288,-315.727875,1173.842773,0.0,71.57709008854533,142.83168396972354
39,0.101593,-315.755463,1173.89917,1.0,957.1298850885453,323.84210596972355
40,0.100983,-315.783997,1173.957275,1.0,962.6939110885453,323.81607396972356
41,0.101105,-315.81369,1174.017456,1.0,926.3342920885453,380.1952859697235
42,0.113495,-315.848236,1174.087646,1.0,1149.2105130885452,491.5542489697235
43,0.109375,-315.882721,1174.157715,1.0,1321.8928860885453,649.6728709697236
44,0.103699,-315.916504,1174.226318,1.0,1002.7513450885453,599.5635259697235
45,0.101501,-315.950439,1174.29541,1.0,832.1996490885454,434.14494696972355
46,0.101196,-315.985199,1174.366455,1.0,941.1736480885453,351.26716996972357
47,0.102112,-316.021149,1174.439697,1.0,1026.5358910885452,398.5976749697236
48,0.102051,-316.057983,1174.515015,1.0,1032.3082300885453,400.32384096972356
49,0.102905,-316.096069,1174.592896,1.0,1029.9097930885455,401.8087039697235
50,0.102142,-316.134705,1174.672241,1.0,985.5890530885454,382.5103639697236
51,0.104431,-316.175262,1174.755371,1.0,923.3225120885453,312.72772596972356
52,0.103302,-316.216736,1174.840576,1.0,927.7764310885453,325.6493109697235
53,0.10202,-316.259766,1174.929199,1.0,927.5750760885453,333.73457696972355
54,0.100647,-316.306,1175.024536,1.0,926.1813990885453,322.1346009697236
55,0.101257,-316.359406,1175.134521,1.0,1088.7995630885453,418.21107896972353
56,0.101746,-316.423615,1175.266846,1.0,1081.0911890885454,424.54829796972354
57,0.100098,-316.499847,1175.42395,1.0,1078.9261500885455,425.2237129697235
58,0.102478,-316.592529,1175.61499,1.0,1014.4436060885454,419.9499399697235
59,0.100983,-316.698364,1175.833252,1.0,997.6607080885453,417.1217229697235
60,0.101868,-316.819733,1176.083984,1.0,950.0634790885454,396.59289896972354
61,0.113739,-316.972626,1176.400391,1.0,898.2343170885454,394.0738559697236
62,0.105682,-317.1315,1176.729492,1.0,902.1667510885453,392.6998019697236
63,0.101532,-317.299866,1177.079102,1.0,895.9547150885453,402.59984196972357
64,0.107025,-317.493622,1177.483765,1.0,896.7207060885453,393.60032996972353
65,0.113098,-317.715881,1177.948975,1.0,892.5097680885453,362.60435896972353
66,0.111969,-317.952362,1178.445435,1.0,1028.7498190885453,406.67149696972353
67,0.113556,-318.206543,1178.981201,1.0,1035.9406760885454,402.83409496972354
68,0.109131,-318.463257,1179.525513,1.0,1039.9947540885453,404.13762296972357
69,0.112427,-318.73877,1180.112305,1.0,1081.9388450885453,425.0114939697235
70,0.110382,-319.016937,1180.708496,1.0,1115.8467430885453,443.36638196972353
71,0.113342,-319.310211,1181.342651,1.0,1104.7549460885452,436.38869096972354
72,0.111786,-319.607971,1181.992676,1.0,1016.6502710885453,423.18144596972354
73,0.113678,-319.91806,1182.67688,1.0,1025.8109160885454,426.69490396972355
74,0.110474,-320.224091,1183.361328,1.0,1025.1519190885454,419.8645209697235
75,0.111694,-320.536133,1184.069214,1.0,1021.1096220885453,415.03090296972357
76,0.111359,-320.847229,1184.786011,1.0,1019.7242460885453,419.89769396972355
77,0.114746,-321.168365,1185.538696,1.0,997.9987820885453,418.89213896972353
78,0.111694,-321.482361,1186.288574,1.0,999.4415310885454,417.91200596972357
79,0.110809,-321.79364,1187.049683,1.0,999.5638450885453,415.89863996972355
80,0.113892,-322.11084,1187.848267,1.0,994.6001000885453,417.15465196972355
81,0.109741,-322.411835,1188.633911,1.0,1004.8253810885453,412.21406896972354
82,0.100525,-322.68277,1189.368286,1.0,1000.2549460885454,407.4700199697235
83,0.109283,-322.972015,1190.178467,1.0,1023.6978180885453,405.66105996972357
84,0.111328,-323.260529,1191.013672,1.0,1051.8040800885453,426.0310549697235
85,0.107941,-323.534302,1191.834595,1.0,1054.2764920885452,422.53044496972353
86,0.111359,-323.810425,1192.694702,1.0,937.7378570885453,505.7160829697235
87,0.115997,-324.089294,1193.601562,1.0,1054.1848170885453,410.33253796972355
88,0.109955,-324.341766,1194.463745,1.0,1083.0706810885454,393.2981759697235
89,0.110931,-324.580841,1195.327148,1.0,1084.7651390885453,388.82605396972355
90,0.11377,-324.807556,1196.203491,1.0,1093.3475980885453,396.84361596972354
91,0.113861,-325.014862,1197.077148,1.0,1083.0555450885454,397.0417519697236
