,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1192.462228616215,81.92618975241555
1,0.10546875,-464.552673339844,-1216.64782714844,1.0,940.863717874025,362.9944575746816
2,0.10546875,-464.553649902344,-1216.64709472656,1.0,934.5724581084,360.2368892153066
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,944.6388643584,363.62397417624356
4,0.10546875,-464.553192138672,-1216.64733886719,1.0,982.438363870115,342.67515215475953
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1355.694894631835,166.96907457907577
6,0.107421875,-464.552276611328,-1216.64807128906,1.0,1331.993600686525,164.12439760764016
7,0.103515625,-464.552886962891,-1216.64758300781,1.0,1289.375436624025,165.46205172140964
8,0.10546875,-464.553649902344,-1216.64697265625,1.0,1318.766794045905,174.18655047018893
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1317.339059670905,172.18888506491555
10,0.103515625,-464.553436279297,-1216.64721679688,1.0,1321.308420022465,168.73566088278665
11,0.107421875,-464.552734375,-1216.64782714844,1.0,1347.329171975585,162.89640078146826
12,0.103515625,-464.552398681641,-1216.64807128906,1.0,1369.745309670905,166.19104418356784
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1393.239084084965,171.55469927389996
14,0.103515625,-464.553161621094,-1216.64721679688,1.0,1351.204171975585,153.63003954489605
15,0.107421875,-464.553405761719,-1216.64721679688,1.0,1362.844186624025,158.89676699240576
16,0.10546875,-464.553253173828,-1216.64721679688,1.0,1419.115182717775,167.50784716208355
17,0.103515625,-464.552917480469,-1216.64721679688,1.0,1471.503610452145,170.16685137350936
18,0.107421875,-464.552734375,-1216.64721679688,1.0,1489.336740334965,172.42299303610696
19,0.103515625,-464.552764892578,-1216.64733886719,1.0,1492.946847756835,172.79015001852883
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1509.165597756835,174.16672930319675
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1495.495309670905,173.59146532614605
22,0.10546875,-464.553070068359,-1216.64721679688,1.0,1446.261545022465,291.39190325339257
23,0.103515625,-464.553070068359,-1216.64721679688,1.0,1416.964914163085,328.1348536928456
24,0.111328125,-464.553070068359,-1216.64721679688,1.0,1404.173410256835,315.72964129050155
25,0.107421875,-464.553039550781,-1216.64721679688,1.0,1385.335885842775,309.30656084616555
26,0.107421875,-464.553039550781,-1216.64721679688,1.0,1374.262887795905,301.86602434714257
27,0.1015625,-464.553070068359,-1216.64721679688,1.0,1407.212716897465,286.8564113100325
