,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,147.13678196854994,-93.58022054327017
1,0.105469,-464.552765,-1216.647583,0.0,147.13678196854994,-93.58022054327017
2,0.109375,-464.553741,-1216.646973,0.0,147.13678196854994,-93.58022054327017
3,0.101562,-464.553802,-1216.646851,1.0,939.0314349685499,371.91263845672984
4,0.101562,-464.553192,-1216.647461,1.0,935.5328999685499,380.96979745672985
5,0.105469,-464.552429,-1216.647949,1.0,1258.7344379685499,268.9993084567298
6,0.101562,-464.552246,-1216.647949,1.0,1245.33685496855,273.45691945672985
7,0.101562,-464.552795,-1216.647583,1.0,1289.57367196855,265.4913124567298
8,0.105469,-464.55365,-1216.646973,1.0,1362.2771629685499,256.08744345672983
9,0.109375,-464.553955,-1216.646729,1.0,1364.8624899685499,246.54511545672983
10,0.101562,-464.553497,-1216.647217,1.0,1362.75543396855,246.3771464567298
11,0.101562,-464.552734,-1216.647705,1.0,1397.78778296855,156.51908345672982
12,0.105469,-464.552368,-1216.648071,1.0,1395.8130519685499,157.6428014567298
13,0.101562,-464.552643,-1216.647949,1.0,1447.66388196855,277.1927284567298
14,0.105469,-464.553131,-1216.647339,1.0,1448.5790429685499,272.4212744567298
15,0.101562,-464.553436,-1216.647217,1.0,1476.46331996855,296.6377974567298
16,0.101562,-464.553284,-1216.647217,1.0,1572.65704596855,308.64194745672984
17,0.105469,-464.552979,-1216.647217,1.0,1641.1803609685498,320.4200544567298
18,0.109375,-464.552734,-1216.647217,1.0,1596.05475096855,316.19501745672983
19,0.101562,-464.552765,-1216.647217,1.0,1631.56549296855,303.6829324567298
20,0.101562,-464.552917,-1216.647217,1.0,1645.61798296855,300.9569804567298
21,0.101562,-464.55304,-1216.647217,1.0,1646.7787499685498,347.44275945672985
22,0.109375,-464.55307,-1216.647217,1.0,1668.80316396855,372.78782145672983
23,0.105469,-464.55307,-1216.647217,1.0,1743.30645996855,357.2574564567298
24,0.101562,-464.55307,-1216.647217,1.0,1666.19488696855,333.84720845672985
25,0.101562,-464.55304,-1216.647217,1.0,1584.03961396855,280.04630545672984
26,0.105469,-464.553131,-1216.647217,1.0,1582.31134296855,232.29923545672983
27,0.101562,-464.553528,-1216.646973,1.0,1585.84369096855,-183.81322254327017
28,0.105469,-464.554657,-1216.645996,1.0,1585.84369096855,-183.81322254327017
29,0.101562,-464.556976,-1216.644043,1.0,1585.84369096855,-183.81322254327017
30,0.109375,-464.561249,-1216.640747,1.0,1585.84369096855,-183.81322254327017
31,0.105469,-464.567352,-1216.635864,1.0,1585.84369096855,-183.81322254327017
32,0.105469,-464.575043,-1216.629639,0.0,147.13678196854994,-93.58022054327017
33,0.101562,-464.583923,-1216.622437,0.0,147.13678196854994,-93.58022054327017
34,0.109375,-464.595123,-1216.613037,0.0,147.13678196854994,-93.58022054327017
35,0.105469,-464.607666,-1216.603027,0.0,147.13678196854994,-93.58022054327017
36,0.109375,-464.622559,-1216.590942,0.0,147.13678196854994,-93.58022054327017
