,0,1,2,3,4,5
82,0.101562,-317.241821,1176.906494,1.0,926.4444295485499,306.0918080282004
83,0.101562,-317.383972,1177.194946,1.0,1093.70938254855,456.27628602820033
84,0.112305,-317.550903,1177.533813,1.0,1155.28628654855,404.40055402820036
85,0.113281,-317.727936,1177.893188,1.0,1325.58340654855,205.34148002820035
86,0.107422,-317.906647,1178.256348,1.0,1322.0212725485499,200.18066702820033
87,0.113281,-318.104492,1178.659424,1.0,1268.3608715485498,185.02341802820035
88,0.114258,-318.31366,1179.08728,1.0,1095.35019054855,343.7939870282004
89,0.110352,-318.526093,1179.52417,1.0,1024.04049854855,408.12937502820034
90,0.111328,-318.749573,1179.986206,1.0,1022.4497395485499,410.2540700282004
91,0.113281,-318.984772,1180.476074,1.0,956.8294385485499,421.44868002820033
92,0.110352,-319.220581,1180.97229,1.0,939.2195755485499,420.00010202820033
93,0.110352,-319.463867,1181.488892,1.0,942.2239705485499,419.1575730282004
94,0.113281,-319.717468,1182.032227,1.0,1011.2366655485499,422.8030810282003
95,0.110352,-319.972412,1182.583862,1.0,1150.00674554855,433.54520702820037
96,0.111328,-320.230072,1183.148804,1.0,1148.6913165485498,423.5275070282004
97,0.108398,-320.486542,1183.717773,1.0,1144.98037854855,419.58170602820036
98,0.109375,-320.748413,1184.304443,1.0,1150.88235654855,422.96985902820035
99,0.111328,-321.016327,1184.912476,1.0,1124.46035954855,421.71418302820035
100,0.100586,-321.259918,1185.472046,1.0,1021.05136254855,435.87131802820033
101,0.113281,-321.540192,1186.123657,1.0,1018.4468095485499,427.26063102820035
102,0.115234,-321.822601,1186.794067,1.0,1021.5393995485499,421.01246202820033
103,0.111328,-322.095459,1187.458862,1.0,1024.46280054855,424.15354502820037
104,0.110352,-322.363739,1188.131104,1.0,1093.00583054855,465.74863702820033
105,0.114258,-322.636475,1188.835571,1.0,1093.28512754855,465.59193002820035
106,0.112305,-322.902863,1189.546143,1.0,1142.4521805485501,451.93064402820033
107,0.111328,-323.163452,1190.263306,1.0,1215.2750565485499,430.31309102820035
108,0.115234,-323.428986,1191.021851,1.0,1219.21035954855,426.91566002820036
109,0.111328,-323.678558,1191.766602,1.0,1222.5224935485498,428.3839520282003
110,0.110352,-323.917175,1192.513428,1.0,1055.1474935485498,443.88581402820034
111,0.109375,-324.146851,1193.276245,1.0,1056.13754454855,444.30836002820035
112,0.114258,-324.370972,1194.07666,1.0,1050.82956054855,432.22416202820034
113,0.107422,-324.570435,1194.848633,1.0,1118.2007155485499,438.51533102820036
114,0.110352,-324.760284,1195.651245,1.0,1210.5071125485501,443.78052802820037
115,0.109375,-324.934357,1196.461792,1.0,1206.34671154855,446.90897702820035
116,0.109375,-325.094208,1197.286133,1.0,1203.8857745485498,432.38444102820034
117,0.110352,-325.238129,1198.119141,1.0,1200.18484654855,445.64054402820034
118,0.107422,-325.362854,1198.936157,1.0,1085.25393854855,355.36588602820035
119,0.106445,-325.470215,1199.746582,1.0,1052.51120154855,343.4728650282003
120,0.109375,-325.56189,1200.565552,1.0,1012.2531445485499,325.2999070282003
121,0.109375,-325.636322,1201.378906,1.0,1134.1200275485498,432.75727402820036
122,0.107422,-325.692932,1202.170776,1.0,1131.37234654855,429.27292902820034
123,0.100586,-325.731995,1202.90979,1.0,1133.7334305485501,438.5569570282004
124,0.101562,-325.757812,1203.645264,1.0,1127.4494955485497,431.09839902820033
125,0.108398,-325.771149,1204.430908,1.0,1123.9819655485499,424.45884202820037
126,0.106445,-325.769958,1205.199097,1.0,1184.23355254855,438.68268902820034
127,0.110352,-325.754272,1205.985474,1.0,1180.8408525485497,439.22266702820036
128,0.105469,-325.725555,1206.734253,1.0,1178.68240554855,429.00498502820034
129,0.110352,-325.681946,1207.506836,1.0,1142.76907554855,288.4282180282004
130,0.108398,-325.625671,1208.260498,1.0,1122.84243954855,439.0347090282003
131,0.108398,-325.556,1209.012695,1.0,1115.5439775485497,432.98051002820034
132,0.108398,-325.474884,1209.751343,1.0,1112.9107985485498,430.56711902820035
133,0.109375,-325.38089,1210.494141,1.0,1107.9615795485497,424.64509102820034
134,0.106445,-325.277954,1211.215576,1.0,1101.8926105485498,417.1965440282003
135,0.108398,-325.16394,1211.937256,1.0,1124.08035454855,429.86271202820035
136,0.107422,-325.040833,1212.649292,1.0,1138.83975354855,429.67753102820035
137,0.111328,-324.903931,1213.378906,1.0,1140.4527905485497,425.70432602820034
138,0.108398,-324.760223,1214.090942,1.0,1130.8050855485499,428.26905402820034
139,0.111328,-324.605499,1214.810547,1.0,1128.7095045485498,430.71656302820037
140,0.105469,-324.451965,1215.487793,1.0,912.3137525485499,307.18358902820034
141,0.106445,-324.290436,1216.169189,1.0,909.8513505485499,309.78756302820034
142,0.103516,-324.127167,1216.830078,1.0,915.8067335485499,304.56710402820033
143,0.102539,-323.958832,1217.484985,1.0,1088.80081354855,426.9833790282004
144,0.102539,-323.783325,1218.140991,1.0,1093.11038354855,425.62403402820036
145,0.103516,-323.599396,1218.802612,1.0,1105.73990054855,438.13956802820036
146,0.102539,-323.409637,1219.462158,1.0,1130.78933854855,455.30921502820036
147,0.104492,-323.212372,1220.12561,1.0,1135.21866054855,447.22895402820035
148,0.107422,-323.000824,1220.81543,1.0,1130.2132885485498,453.30921502820036
149,0.104492,-322.78891,1221.485107,1.0,1134.3026445485498,446.4473980282003
150,0.102539,-322.574707,1222.141479,1.0,1159.5940265485501,411.59330302820035
151,0.102539,-322.355042,1222.794678,1.0,1161.96536454855,408.3364060282004
152,0.105469,-322.121918,1223.466309,1.0,1164.0132155485499,411.20048102820033
153,0.109375,-321.871887,1224.16394,1.0,1065.58212454855,436.10261102820033
154,0.104492,-321.623688,1224.835205,1.0,1038.31906254855,445.10789002820036
155,0.103516,-321.373688,1225.491943,1.0,1038.48660454855,448.5410570282003
156,0.101562,-321.120544,1226.138428,1.0,1033.56973454855,458.61921202820037
157,0.102539,-320.857849,1226.791748,1.0,913.26425354855,86.79013502820035
158,0.101562,-320.592377,1227.434448,1.0,1143.93374754855,290.77885002820034
159,0.103516,-320.317505,1228.083008,1.0,1136.92984154855,443.4043990282004
160,0.101562,-320.038361,1228.724731,1.0,1131.8083815485497,423.08671102820034
161,0.102539,-319.751526,1229.367432,1.0,1128.22879154855,429.60154302820035
162,0.103516,-319.456085,1230.012695,1.0,1129.66922154855,422.99485302820034
163,0.102539,-319.156006,1230.6521,1.0,921.5616165485499,315.4196430282003
164,0.103516,-318.847656,1231.292847,1.0,918.5881665485499,310.53326002820035
165,0.109375,-318.514984,1231.966675,1.0,1065.1963215485498,422.65952602820033
166,0.101562,-318.198242,1232.592285,1.0,1097.70492754855,436.0894880282003
167,0.105469,-317.86319,1233.238159,1.0,1099.62991454855,437.51484202820035
168,0.103516,-317.526672,1233.870483,1.0,1093.1232015485498,427.9705920282004
169,0.104492,-317.179169,1234.507202,1.0,963.4039015485499,416.4778850282004
170,0.102539,-316.8284,1235.134399,1.0,960.47989054855,415.64689202820034
171,0.102539,-316.473724,1235.752808,1.0,962.7691365485499,416.49320502820035
172,0.103516,-316.10321,1236.383423,1.0,1161.63125754855,444.85148202820034
173,0.106445,-315.720276,1237.019287,1.0,1157.28433354855,451.7361250282004
174,0.103516,-315.334747,1237.643921,1.0,1156.5395825485498,448.20917802820037
175,0.108398,-314.927643,1238.28772,1.0,1170.22915854855,190.29325402820035
176,0.108398,-314.507751,1238.935791,1.0,1170.22915854855,190.29325402820035
177,0.107422,-314.083557,1239.574585,1.0,1095.0301835485498,388.4908550282004
178,0.108398,-313.642639,1240.222656,1.0,1099.7175615485498,423.74030602820034
179,0.104492,-313.210907,1240.842407,1.0,1090.36508354855,419.74738602820037
180,0.105469,-312.766418,1241.465454,1.0,1085.6017775485498,433.22422302820036
181,0.105469,-312.306,1242.095947,1.0,1068.86642654855,467.1753340282003
182,0.105469,-311.840607,1242.718506,1.0,1067.8173535485498,463.4102280282003
183,0.105469,-311.363586,1243.342041,1.0,1060.24929954855,455.85471702820035
184,0.107422,-310.865173,1243.979736,1.0,1058.2875685485499,448.1781720282003
185,0.104492,-310.372284,1244.597534,1.0,1020.4089065485499,434.95576002820036
186,0.106445,-309.856262,1245.231567,1.0,988.37484954855,419.55079202820036
187,0.106445,-309.333282,1245.861816,1.0,987.01510754855,440.45472302820036
188,0.103516,-308.816101,1246.473633,1.0,983.08737354855,441.2359420282003
189,0.105469,-308.281464,1247.094849,1.0,1107.3614825485497,457.97983902820033
190,0.103516,-307.745605,1247.706665,1.0,1101.0563065485499,448.71836402820037
191,0.105469,-307.193207,1248.32666,1.0,1096.90390154855,445.59873502820034
192,0.103516,-306.641357,1248.935669,1.0,1099.21774454855,439.45692002820033
193,0.106445,-306.063263,1249.563354,1.0,1096.28225854855,441.6973980282003
194,0.107422,-305.476044,1250.191406,1.0,1097.5007645485498,439.26276702820036
195,0.103516,-304.896851,1250.803345,1.0,1091.81741454855,441.66602602820035
196,0.108398,-304.288513,1251.439087,1.0,1091.80117954855,438.10758502820033
197,0.106445,-303.683502,1252.065674,1.0,1096.60562254855,436.84168602820034
198,0.106445,-303.071472,1252.693481,1.0,1099.8753375485499,434.47565802820037
199,0.105469,-302.455444,1253.318604,1.0,1016.2892775485499,419.73875002820034
200,0.108398,-301.819702,1253.956055,1.0,950.67068654855,422.43595402820034
201,0.109375,-301.16983,1254.598755,1.0,947.3108235485499,419.60761602820037
202,0.105469,-300.53302,1255.218018,1.0,943.7947705485499,414.21244402820037
203,0.111328,-299.849213,1255.869751,1.0,938.2706615485499,412.09104502820037
204,0.105469,-299.19751,1256.477173,1.0,1046.10733154855,440.57224602820037
205,0.106445,-298.523499,1257.092896,1.0,1093.64901854855,443.58951902820036
206,0.104492,-297.855133,1257.69165,1.0,1094.6714185485498,444.55878802820035
207,0.103516,-297.187378,1258.279053,1.0,1089.39615054855,455.50880002820037
208,0.103516,-296.510437,1258.864258,1.0,1085.51889154855,453.98212702820035
209,0.106445,-295.804749,1259.463745,1.0,1079.7964185485498,458.64149002820034
210,0.106445,-295.087433,1260.062866,1.0,1063.10128954855,475.9522200282004
211,0.105469,-294.375824,1260.646118,1.0,1055.56533954855,476.93149902820034
212,0.108398,-293.630157,1261.246948,1.0,1054.81985654855,458.91974902820033
213,0.104492,-292.90567,1261.820557,1.0,1061.61178754855,367.61347502820036
214,0.106445,-292.164032,1262.398804,1.0,1025.6917435485498,350.42829402820036
215,0.103516,-291.429718,1262.963989,1.0,1027.64541754855,443.04542102820034
216,0.102539,-290.706543,1263.513672,1.0,1027.2336135485498,448.3467820282003
217,0.104492,-289.956604,1264.077271,1.0,1027.6673295485498,442.26560502820035
218,0.102539,-289.215332,1264.627563,1.0,1048.8428665485499,462.28525902820036
219,0.102539,-288.46817,1265.175781,1.0,1046.37112554855,455.46668602820034
220,0.102539,-287.718048,1265.718628,1.0,1047.25509854855,447.46583102820034
221,0.103516,-286.954834,1266.26416,1.0,1049.73874054855,445.0712080282004
222,0.102539,-286.187958,1266.804932,1.0,1041.3425615485498,437.92829402820036
223,0.101562,-285.427094,1267.334229,1.0,1042.54647954855,451.54456602820034
224,0.102539,-284.652985,1267.865479,1.0,1040.5909745485499,446.05073102820035
225,0.103516,-283.868042,1268.397217,1.0,1102.05301054855,442.9520370282003
226,0.102539,-283.08313,1268.921875,1.0,1097.78750754855,445.99146602820036
227,0.103516,-282.291962,1269.443726,1.0,1101.38540854855,437.39756302820035
228,0.100586,-281.512573,1269.950806,1.0,1059.42349454855,462.54728202820036
229,0.102539,-280.713104,1270.463867,1.0,1062.65554954855,455.82435202820034
230,0.102539,-279.902802,1270.976562,1.0,1110.3808915485497,506.12034202820035
231,0.103516,-279.092529,1271.482056,1.0,1111.28848454855,503.7533680282003
232,0.103516,-278.263214,1271.991699,1.0,1108.42971954855,498.2162890282003
233,0.103516,-277.437531,1272.491455,1.0,1103.65567154855,507.36552002820036
234,0.104492,-276.599182,1272.990601,1.0,1066.23764154855,356.01533102820036
235,0.100586,-275.781952,1273.469116,1.0,1131.1084305485501,233.65681002820034
236,0.101562,-274.955414,1273.945312,1.0,1036.78329654855,442.02384502820036
237,0.102539,-274.114868,1274.421143,1.0,1036.44522254855,458.11872402820035
238,0.101562,-273.275146,1274.888428,1.0,988.92410454855,455.6652020282003
239,0.104492,-272.412689,1275.360229,1.0,899.17532554855,461.63154102820033
240,0.104492,-271.537567,1275.830688,1.0,905.48764154855,460.61854102820035
241,0.104492,-270.664948,1276.291748,1.0,959.7439285485499,454.00660302820035
242,0.101562,-269.802673,1276.739868,1.0,1037.62442154855,441.4966840282004
243,0.103516,-268.927673,1277.187134,1.0,1033.50863854855,446.09449302820036
244,0.107422,-268.019318,1277.643799,1.0,1032.48025654855,437.11097302820036
245,0.103516,-267.135315,1278.0802,1.0,1085.6189285485498,475.28226802820035
246,0.104492,-266.243073,1278.513062,1.0,1084.58523754855,482.3786420282004
247,0.106445,-265.325012,1278.950562,1.0,1084.17697354855,482.02521802820036
248,0.106445,-264.411194,1279.378052,1.0,1057.08029354855,467.54139302820033
249,0.105469,-263.509308,1279.792114,1.0,1049.5091265485498,459.75370302820033
250,0.106445,-262.617493,1280.194092,1.0,1051.94076654855,466.23417202820036
251,0.101562,-261.771423,1280.568481,1.0,1045.75283954855,461.74601302820037
252,0.101562,-260.944336,1280.928101,1.0,1047.6180745485499,455.69175302820037
253,0.100586,-260.125671,1281.277954,1.0,1043.2890945485499,463.34055602820035
254,0.102539,-259.307587,1281.62146,1.0,1049.3871785485499,455.68299402820037
255,0.102539,-258.497467,1281.955688,1.0,1042.12283454855,460.2986250282004
256,0.102539,-257.693054,1282.282471,1.0,1042.61862354855,462.16227302820033
257,0.102539,-256.902863,1282.598633,1.0,1042.75961454855,462.65299502820034
258,0.104492,-256.110077,1282.913086,1.0,1039.20608654855,461.3689380282004
259,0.103516,-255.330185,1283.221191,1.0,1040.7304395485498,453.4349470282003
260,0.108398,-254.534378,1283.536133,1.0,1046.1038525485499,454.12092102820037
261,0.105469,-253.763931,1283.843018,1.0,1044.32382354855,451.0857040282003
262,0.103516,-253.025162,1284.138794,1.0,1049.77493454855,455.30253102820035
263,0.100586,-252.325317,1284.422363,1.0,1054.95370654855,453.6951710282004
264,0.100586,-251.628632,1284.70874,1.0,1059.63296654855,450.30298902820033
265,0.103516,-250.926773,1285.003296,1.0,1064.20626954855,456.49088602820035
266,0.103516,-250.232605,1285.299683,1.0,1071.84262254855,453.91416502820033
267,0.100586,-249.577042,1285.58252,1.0,1072.37344554855,454.20423402820035
268,0.104492,-248.900314,1285.875366,1.0,1081.93429754855,450.94111202820034
269,0.101562,-248.248535,1286.1604,1.0,1083.0845045485498,445.94178302820035
270,0.103516,-247.607849,1286.445312,1.0,1089.82913354855,450.87290502820036
271,0.101562,-246.984879,1286.726318,1.0,1096.1515825485499,444.2823900282003
272,0.101562,-246.382004,1286.999878,1.0,1012.95004454855,451.66147902820035
273,0.103516,-245.787338,1287.272705,1.0,996.48971754855,459.2765610282004
274,0.104492,-245.197845,1287.547974,1.0,1003.4452835485499,446.52155602820034
275,0.102539,-244.634781,1287.816162,1.0,1182.33926554855,429.17521202820035
276,0.102539,-244.083084,1288.083008,1.0,1192.04116954855,419.57615202820034
277,0.103516,-243.544479,1288.347046,1.0,1205.6682455485497,419.81177802820037
278,0.103516,-243.028748,1288.601562,1.0,1169.21670654855,435.31867502820035
279,0.102539,-242.541046,1288.84314,1.0,1118.65091154855,448.39179502820036
280,0.103516,-242.079758,1289.072388,1.0,1135.17532554855,443.50272702820035
281,0.102539,-241.661621,1289.281006,1.0,1128.8513505485498,438.16868102820035
282,0.102539,-241.276245,1289.474243,1.0,1129.55105754855,438.51313302820034
283,0.102539,-240.930664,1289.648804,1.0,1107.0996415485497,-9.069240971799644
284,0.102539,-240.622284,1289.80542,1.0,1107.0996415485497,-9.069240971799644
285,0.104492,-240.348724,1289.945557,1.0,1107.0996415485497,-9.069240971799644
286,0.101562,-240.123734,1290.061523,1.0,1107.0996415485497,-9.069240971799644
287,0.115234,-239.917969,1290.167847,1.0,1118.95547654855,155.73025402820036
288,0.100586,-239.784714,1290.236816,1.0,1112.51980754855,402.29764902820034
289,0.115234,-239.685623,1290.288086,1.0,1221.65249754855,422.25559502820033
290,0.101562,-239.645996,1290.30835,1.0,1332.0589925485501,436.0730090282004
291,0.102539,-239.642548,1290.309937,1.0,1339.5625325485498,437.1293140282003
292,0.110352,-239.648636,1290.306641,1.0,1372.13406554855,407.28980602820036
293,0.106445,-239.6539,1290.303955,1.0,1368.20620854855,403.6527510282003
294,0.102539,-239.655106,1290.303223,1.0,1341.3002035485501,284.10041402820036
295,0.101562,-239.653488,1290.304077,1.0,1342.00491454855,288.30405702820036
296,0.104492,-239.651276,1290.305542,1.0,1345.7876295485498,292.22042402820034
297,0.107422,-239.650269,1290.306152,1.0,1161.30240054855,329.1523240282004
298,0.115234,-239.650711,1290.30603,1.0,1007.2025465485499,366.91810202820034
299,0.101562,-239.651489,1290.305786,1.0,1119.7914135485498,434.45176202820033
300,0.102539,-239.650909,1290.305908,1.0,1190.71292254855,448.27650002820036
301,0.101562,-239.648148,1290.307373,1.0,1191.9120195485498,456.08890802820036
302,0.100586,-239.643387,1290.309814,1.0,1457.40469554855,449.67908802820034
303,0.102539,-239.636734,1290.313232,1.0,1447.1865555485501,449.50135302820036
304,0.101562,-239.628387,1290.317383,1.0,1372.27603354855,399.64255802820037
305,0.100586,-239.618378,1290.32251,1.0,1141.1926595485497,255.20016002820034
306,0.100586,-239.606506,1290.328491,1.0,996.0399495485499,390.75168902820036
307,0.101562,-239.592178,1290.335693,1.0,994.7328815485499,392.27723202820033
308,0.103516,-239.574844,1290.34436,1.0,791.9388135485499,483.78272602820033
309,0.100586,-239.555679,1290.353882,1.0,791.1999225485499,481.85303802820033
310,0.113281,-239.531891,1290.365723,1.0,792.8433545485499,491.21754002820035
311,0.112305,-239.50618,1290.378662,1.0,744.3900465485499,-63.95380097179964
312,0.113281,-239.478287,1290.3927,1.0,744.3900465485499,-63.95380097179964
313,0.113281,-239.44841,1290.407593,1.0,744.3900465485499,-63.95380097179964
314,0.114258,-239.416351,1290.423584,1.0,803.7140825485499,365.9516100282003
315,0.104492,-239.384995,1290.439209,1.0,802.19815254855,427.1743880282003
316,0.108398,-239.350952,1290.456177,1.0,805.0153515485499,463.3356130282003
317,0.106445,-239.315536,1290.473755,1.0,804.57174854855,458.20008402820037
318,0.104492,-239.279526,1290.491821,1.0,619.4602985485499,400.72764102820037
319,0.106445,-239.240646,1290.51123,1.0,619.4410725485499,395.97776302820034
320,0.108398,-239.199677,1290.531738,1.0,620.5508745485499,399.0725820282004
321,0.106445,-239.157852,1290.552734,1.0,612.2042555485499,399.5887250282004
322,0.107422,-239.113678,1290.574829,1.0,619.70620854855,396.66706402820034
323,0.103516,-239.069702,1290.59668,1.0,614.4590775485499,397.00309302820034
324,0.100586,-239.025116,1290.619019,1.0,613.7590655485499,401.95524102820036
325,0.114258,-238.970062,1290.646362,1.0,761.5709545485499,425.24946102820036
326,0.114258,-238.899002,1290.681641,1.0,1106.2189045485497,422.41050302820037
327,0.100586,-238.80777,1290.727173,1.0,517.12948754855,373.32667102820034
328,0.115234,-238.657501,1290.801636,1.0,523.59732254855,372.82749502820036
329,0.100586,-238.48645,1290.886475,1.0,510.1906445485499,355.5511890282003
330,0.100586,-238.278534,1290.989136,1.0,486.6817645485499,356.54508502820033
331,0.101562,-238.030502,1291.111328,1.0,488.2784745485499,348.0709790282003
332,0.102539,-237.743622,1291.251587,1.0,458.89340354854994,333.8616440282003
333,0.100586,-237.420303,1291.408081,1.0,458.0817885485499,333.74567702820036
334,0.100586,-237.063171,1291.578735,1.0,460.2273885485499,333.47393302820035
335,0.102539,-236.659424,1291.769043,1.0,492.53668354854995,339.24425802820036
336,0.102539,-236.214005,1291.976074,1.0,1310.61868454855,439.78818802820035
337,0.105469,-235.711761,1292.205078,1.0,1299.60672154855,431.11384102820034
338,0.101562,-235.191422,1292.437256,1.0,1303.26675554855,428.40348402820035
339,0.104492,-234.611771,1292.688232,1.0,1309.5658285485501,430.09922302820036
340,0.109375,-233.957565,1292.960815,1.0,1313.1896075485497,420.49552502820035
341,0.104492,-233.289642,1293.226562,1.0,1301.8833325485498,420.37830702820037
342,0.104492,-232.585693,1293.490479,1.0,1299.77737554855,432.5966900282003
343,0.105469,-231.840454,1293.750122,1.0,1298.81485154855,421.85547902820036
344,0.107422,-231.046799,1294.001343,1.0,1300.96853754855,414.07075002820034
345,0.108398,-230.206924,1294.237061,1.0,1287.1301595485497,418.71522102820035
346,0.106445,-229.342773,1294.445801,1.0,1284.44656554855,422.23893302820034
347,0.110352,-228.416275,1294.632202,1.0,1267.12979254855,420.17545602820036
348,0.106445,-227.477875,1294.781372,1.0,1252.72049154855,421.5186570282003
349,0.103516,-226.546738,1294.891724,1.0,1237.80984654855,419.36530602820034
350,0.102539,-225.588287,1294.967529,1.0,1224.9494955485497,410.37415602820033
351,0.104492,-224.59903,1295.005859,1.0,1264.9033525485497,332.9113570282003
352,0.104492,-223.592621,1295.003906,1.0,1208.4914875485501,447.64515202820036
353,0.100586,-222.593094,1294.961304,1.0,1185.39602854855,445.20301402820036
354,0.102539,-221.556931,1294.875732,1.0,1179.55996854855,448.3807790282003
