,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,616.9052935882994,986.6597005974972
1,0.103516,-464.552765,-1216.647827,1.0,1015.4548545882993,421.8605055974972
2,0.101562,-464.55368,-1216.647095,1.0,992.3538405882994,413.8070085974972
3,0.109375,-464.553802,-1216.646851,1.0,995.7368975882994,424.34112759749723
4,0.101562,-464.553192,-1216.647461,1.0,1373.3258865882995,192.3755395974972
5,0.103516,-464.55246,-1216.647949,1.0,1371.8560385882993,179.3702065974972
6,0.101562,-464.552277,-1216.648071,1.0,1361.4324545882992,170.3240735974972
7,0.111328,-464.552856,-1216.647583,1.0,1326.6794025882991,129.8675495974972
8,0.113281,-464.553741,-1216.646973,1.0,1330.3260085882994,139.4845825974972
9,0.101562,-464.553925,-1216.646729,1.0,1279.6707355882995,79.54376359749719
10,0.103516,-464.553406,-1216.647217,1.0,1279.6707355882995,79.54376359749719
11,0.101562,-464.552734,-1216.647705,1.0,1279.6707355882995,79.54376359749719
12,0.113281,-464.552399,-1216.648071,1.0,1324.8876545882995,26.193803597497194
13,0.101562,-464.552704,-1216.647827,1.0,1298.9016925882993,134.3572765974972
14,0.109375,-464.553223,-1216.647217,1.0,1285.4212235882992,171.9485715974972
15,0.111328,-464.553375,-1216.647217,1.0,1330.2996415882994,189.2254085974972
16,0.101562,-464.553192,-1216.647217,1.0,1441.4097495882993,201.7338575974972
17,0.113281,-464.552887,-1216.647217,1.0,1412.1966145882993,255.14133659749717
18,0.101562,-464.552734,-1216.647217,1.0,1406.8177085882994,285.8553485974972
19,0.113281,-464.552826,-1216.647339,1.0,1385.2322585882994,294.7715775974972
20,0.113281,-464.55304,-1216.647217,1.0,1497.1934405882994,287.5766615974972
21,0.109375,-464.55307,-1216.647217,1.0,1489.8103835882994,284.5972305974972
22,0.111328,-464.55307,-1216.647217,1.0,1471.8662925882995,283.6840835974972
23,0.101562,-464.55307,-1216.647217,1.0,1461.7094315882991,276.5291005974972
24,0.113281,-464.55304,-1216.647217,1.0,1450.6894125882995,270.3463155974972
25,0.111328,-464.55304,-1216.647217,1.0,1464.4340415882994,244.8090765974972
26,0.101562,-464.553314,-1216.647095,1.0,1468.1662185882992,224.9299105974972
27,0.111328,-464.554138,-1216.646484,1.0,1291.3247885882993,-95.79286040250281
28,0.113281,-464.556213,-1216.644653,1.0,1291.3247885882993,-95.79286040250281
29,0.113281,-464.560272,-1216.641602,1.0,1291.3247885882993,-95.79286040250281
30,0.113281,-464.566345,-1216.636719,1.0,1291.3247885882993,-95.79286040250281
31,0.101562,-464.573364,-1216.631104,1.0,1291.3247885882993,-95.79286040250281
32,0.101562,-464.582062,-1216.624146,1.0,911.4222615882993,208.71637559749718
33,0.113281,-464.594269,-1216.614136,1.0,939.7643635882994,243.7517795974972
34,0.111328,-464.613373,-1216.598755,1.0,1036.6957595882996,416.18298559749724
35,0.113281,-464.652618,-1216.566772,1.0,1034.1443685882991,408.2175925974972
36,0.101562,-464.718597,-1216.513306,1.0,1026.9984945882993,414.5887165974972
37,0.105469,-464.819824,-1216.431152,1.0,1065.9392905882992,428.5457475974972
38,0.101562,-464.951874,-1216.323853,1.0,1120.3255205882992,400.49754559749715
39,0.111328,-465.134857,-1216.174927,1.0,1149.6232505882995,396.2474385974972
40,0.113281,-465.359375,-1215.992065,1.0,1160.5546465882994,389.2405565974972
41,0.113281,-465.623291,-1215.776733,1.0,1168.2021075882994,393.40797559749717
42,0.103516,-465.899567,-1215.550415,1.0,1172.3560385882993,386.36204659749717
43,0.105469,-466.220245,-1215.286377,1.0,1178.3708085882995,384.1354995974972
44,0.105469,-466.569031,-1214.99707,1.0,1235.2449545882992,385.8257005974972
45,0.103516,-466.945923,-1214.682129,1.0,1246.3395585882995,381.3427595974972
46,0.107422,-467.37146,-1214.323364,1.0,1331.0341385882994,413.34332459749714
47,0.109375,-467.837769,-1213.925415,1.0,1436.8080645882992,462.03231959749724
48,0.115234,-468.3591,-1213.473511,1.0,1437.1104325882993,451.7061785974972
49,0.109375,-468.856903,-1213.033691,1.0,1407.5482985882995,442.84274459749724
50,0.107422,-469.354431,-1212.583984,1.0,1254.1258135882995,404.00555559749716
51,0.103516,-469.844269,-1212.129883,1.0,1262.2539875882994,396.5171835974972
52,0.107422,-470.366547,-1211.632324,1.0,1269.1531575882996,403.9556745974972
53,0.107422,-470.889374,-1211.120972,1.0,1085.5148515882993,351.0655685974972
54,0.111328,-471.436096,-1210.570801,1.0,958.0429885882993,318.0419485974972
55,0.107422,-471.971741,-1210.015625,1.0,969.4745685882993,307.1408555974972
