,0,1,2,3,4,5
63,0.100189,-480.055542,-1196.666382,1.0,1047.1181632374974,451.20613537101303
64,0.101288,-480.447632,-1195.284668,1.0,1027.6536242374975,451.914937371013
65,0.103668,-480.808075,-1193.819336,1.0,998.0270372374974,447.94392837101304
66,0.103394,-481.129059,-1192.310547,1.0,989.3878162374975,440.25758837101307
67,0.102905,-481.417175,-1190.762573,1.0,969.4370712374974,439.206319371013
68,0.104034,-481.681488,-1189.151001,1.0,958.6655262374975,447.29005937101306
69,0.103363,-481.918274,-1187.502197,1.0,937.5246572374975,431.61543737101306
70,0.104004,-482.131073,-1185.797729,1.0,929.9354842374975,428.71761037101305
71,0.103943,-482.326813,-1184.060669,1.0,911.1737052374975,417.11714637101306
72,0.103424,-482.520691,-1182.339111,1.0,903.7026962374974,408.61989337101306
73,0.102875,-482.73468,-1180.64209,1.0,904.7172232374975,390.9770093710131
74,0.102844,-482.989471,-1178.964478,1.0,853.3674912374975,411.152302371013
75,0.10318,-483.298187,-1177.302246,1.0,871.1275622374975,414.14601637101305
76,0.103119,-483.662903,-1175.662109,1.0,896.4355462374975,420.9073073710131
77,0.102173,-484.073669,-1174.057861,1.0,916.6845692374975,419.258748371013
78,0.101501,-484.519562,-1172.483643,1.0,925.6674792374974,415.7409253710131
79,0.101776,-484.988739,-1170.921387,1.0,945.3181752374975,457.1222733710131
80,0.104248,-485.475616,-1169.334229,1.0,961.1516712374975,456.41164137101305
81,0.108337,-485.976562,-1167.694824,1.0,964.6827992374975,464.477437371013
82,0.108612,-486.467804,-1166.061768,1.0,955.0779412374975,452.782735371013
83,0.108704,-486.939423,-1164.469849,1.0,953.0493762374974,447.939839371013
84,0.100159,-487.350586,-1163.069336,1.0,956.0375352374975,439.739522371013
85,0.100189,-487.736847,-1161.74707,1.0,954.5710442374975,433.591145371013
86,0.100983,-488.099426,-1160.499878,1.0,956.9240102374974,442.33455337101304
87,0.100616,-488.432556,-1159.347168,1.0,956.3506462374975,435.624470371013
88,0.108978,-488.759918,-1158.201172,1.0,957.5462022374975,440.973042371013
89,0.100586,-489.031189,-1157.235352,1.0,952.4969472374975,477.98201437101307
90,0.100098,-489.274017,-1156.35083,1.0,954.3847642374975,468.94991037101306
91,0.10025,-489.499817,-1155.511841,1.0,1001.6063832374975,523.044453371013
92,0.100769,-489.721863,-1154.679077,1.0,991.9912102374975,501.446431371013
93,0.100372,-489.943481,-1153.848267,1.0,996.9299912374975,517.506489371013
94,0.10025,-490.165131,-1153.023071,1.0,1007.6039422374974,524.976277371013
95,0.100311,-490.387878,-1152.203369,1.0,963.3505852374975,462.542378371013
96,0.100616,-490.611938,-1151.389771,1.0,912.1481312374975,399.13173437101307
97,0.10025,-490.831604,-1150.60498,1.0,913.7770982374975,401.458272371013
98,0.100342,-491.046509,-1149.85498,1.0,910.8413072374975,390.04042537101304
99,0.108826,-491.287689,-1149.038574,1.0,858.3109732374975,435.403157371013
100,0.102905,-491.530548,-1148.244141,1.0,854.6463002374975,432.88350437101303
101,0.100464,-491.777924,-1147.461304,1.0,858.5667712374975,425.162251371013
102,0.100159,-492.039185,-1146.659546,1.0,884.4518422374974,427.60909037101305
103,0.108856,-492.344849,-1145.746338,1.0,920.2393172374975,423.423543371013
104,0.109009,-492.673889,-1144.786499,1.0,932.0589592374974,411.89241537101304
105,0.108612,-493.025269,-1143.786377,1.0,941.4144272374975,409.391804371013
106,0.102264,-493.380219,-1142.805542,1.0,894.7107532374974,421.91127537101306
107,0.103516,-493.768005,-1141.77478,1.0,896.2192982374975,416.7088213710131
108,0.10083,-494.177826,-1140.73584,1.0,905.1207262374975,404.58113537101303
109,0.100128,-494.619598,-1139.671753,1.0,915.8669422374975,418.190022371013
110,0.108002,-495.137329,-1138.490234,1.0,924.1332382374975,409.004048371013
111,0.108521,-495.701782,-1137.269165,1.0,984.2922962374975,418.540669371013
112,0.108185,-496.310303,-1136.017944,1.0,999.5016472374975,415.51778137101303
113,0.101288,-496.921814,-1134.82312,1.0,1019.6497182374975,413.18446837101305
114,0.10199,-497.575165,-1133.59314,1.0,1035.6719962374973,412.300435371013
115,0.100708,-498.255707,-1132.349609,1.0,1055.9467762374975,399.261433371013
116,0.100555,-498.964661,-1131.075928,1.0,1001.6629012374975,420.46950237101305
117,0.108704,-499.758636,-1129.658081,1.0,573.5686022374974,461.494954371013
118,0.10199,-500.522217,-1128.285156,1.0,613.4316392374975,457.5000203710131
119,0.101379,-501.283081,-1126.875122,1.0,653.2750842374975,450.68227137101303
120,0.104736,-502.055176,-1125.36377,1.0,705.4634392374975,444.413289371013
121,0.107574,-502.815247,-1123.751953,1.0,757.3187242374975,447.02272537101305
122,0.102234,-503.490326,-1122.165161,1.0,800.9389632374974,434.56636537101303
123,0.104126,-504.118286,-1120.494629,1.0,818.2058092374975,434.9670613710131
124,0.103119,-504.673798,-1118.787842,1.0,824.3234242374975,437.60909037101305
125,0.102905,-505.160828,-1117.0354,1.0,819.5040272374974,418.214558371013
126,0.102234,-505.583099,-1115.248291,1.0,822.3431992374975,402.832417371013
127,0.106781,-505.969757,-1113.333862,1.0,1037.4951162374973,396.332173371013
128,0.10907,-506.322449,-1111.327759,1.0,1019.3305652374975,408.3585403710131
129,0.107117,-506.640503,-1109.307007,1.0,1073.9447012374976,415.35237637101307
130,0.106689,-506.936584,-1107.246948,1.0,1047.5577382374977,437.284993371013
131,0.105499,-507.208221,-1105.164673,1.0,1040.9171132374977,427.808491371013
132,0.104523,-507.450287,-1103.059448,1.0,1028.9544662374974,452.80983437101304
133,0.105896,-507.661011,-1100.885498,1.0,1047.6386712374974,454.50813737101305
134,0.106171,-507.831635,-1098.667358,1.0,1109.9373772374975,463.1773883710131
135,0.106171,-507.958679,-1096.410767,1.0,1105.7083732374977,442.401082371013
136,0.105743,-508.043762,-1094.126099,1.0,1101.4206532374974,446.38264937101303
137,0.107697,-508.092651,-1091.760132,1.0,1096.9356682374973,443.000508371013
138,0.109894,-508.106567,-1089.306519,1.0,1103.7358382374973,447.972188371013
139,0.100494,-508.089722,-1087.031372,1.0,931.3280022374975,454.484334371013
140,0.104095,-508.045807,-1084.642944,1.0,932.4018542374974,454.69514937101303
141,0.107971,-507.97702,-1082.132812,1.0,926.1036362374975,463.95491537101304
142,0.10614,-507.892273,-1079.632812,1.0,908.0966782374975,453.430928371013
143,0.105164,-507.798248,-1077.125,1.0,975.0253282374974,457.79005937101306
144,0.104553,-507.701874,-1074.599976,1.0,968.4795522374975,457.077229371013
145,0.104218,-507.609375,-1072.041016,1.0,980.9032582374975,456.96260537101307
146,0.106506,-507.523895,-1069.381958,1.0,946.0117172374975,91.98810337101304
147,0.109406,-507.448181,-1066.606689,1.0,935.2124622374974,386.79103537101304
148,0.108429,-507.381989,-1063.814575,1.0,954.5827622374975,469.62453137101306
149,0.109833,-507.317993,-1060.953491,1.0,958.4683822374975,469.076741371013
150,0.109802,-507.251801,-1058.067749,1.0,1011.5480332374975,476.485554371013
151,0.109283,-507.181458,-1055.171753,1.0,1004.1729722374974,466.607075371013
152,0.104401,-507.110077,-1052.38208,1.0,1004.1311022374974,471.77168737101306
153,0.105286,-507.035553,-1049.546631,1.0,996.1120592374975,459.4430133710131
154,0.108154,-506.958374,-1046.609375,1.0,1004.0640862374975,453.72499537101305
155,0.107208,-506.882721,-1043.674805,1.0,1015.0137322374975,440.984517371013
156,0.1073,-506.808075,-1040.714844,1.0,1036.2569572374973,466.556782371013
157,0.107727,-506.730957,-1037.719604,1.0,1037.3505852374974,464.761433371013
158,0.107788,-506.640015,-1034.701782,1.0,1047.4868152374975,475.0137533710131
159,0.108032,-506.520508,-1031.65625,1.0,1049.7800282374974,455.624959371013
160,0.110138,-506.353027,-1028.534546,1.0,1057.1171862374977,458.691975371013
161,0.109131,-506.117554,-1025.426392,1.0,1127.1999502374974,480.18776437101303
162,0.110718,-505.787964,-1022.263184,1.0,1126.9475082374975,480.879414371013
163,0.110138,-505.356903,-1019.110046,1.0,1118.3886712374974,445.92262737101305
164,0.100525,-504.872101,-1016.230957,1.0,1091.5388172374974,439.04524737101303
165,0.110992,-504.236572,-1013.052002,1.0,1091.8067612374975,428.68501737101303
166,0.100433,-503.571869,-1010.17981,1.0,1069.4776602374973,428.66298437101307
167,0.102142,-502.809631,-1007.265442,1.0,1070.4338372374973,449.22688737101305
168,0.102722,-501.954742,-1004.343811,1.0,1066.5761712374974,435.55360937101307
169,0.101837,-501.018799,-1001.459412,1.0,1055.6237782374974,433.08418737101306
170,0.10199,-499.994659,-998.585571,1.0,1076.7054432374975,217.732625371013
171,0.104095,-498.861786,-995.669067,1.0,1056.5899642374975,342.39378837101304
172,0.10495,-497.630524,-992.747864,1.0,1053.7445052374974,413.70802737101303
173,0.105072,-496.306763,-989.848145,1.0,1059.2084952374976,438.202412371013
174,0.106384,-494.871674,-986.940796,1.0,1052.5036612374975,430.392476371013
175,0.108704,-493.305389,-984.004211,1.0,1049.8262932374973,439.211812371013
176,0.106934,-491.66391,-981.154785,1.0,1077.3872062374976,433.8576863710131
177,0.104279,-489.967285,-978.41687,1.0,1068.3474112374975,414.47774237101305
178,0.104279,-488.175873,-975.723206,1.0,1056.7310782374975,418.76485137101304
179,0.110352,-486.17804,-972.925964,1.0,1106.0139152374973,434.773701371013
180,0.109741,-484.087891,-970.200989,1.0,1160.3426502374973,198.251851371013
181,0.109589,-481.902557,-967.539551,1.0,1104.4912102374974,339.706593371013
182,0.102722,-479.766785,-965.101379,1.0,1120.7176502374973,339.42952437101303
183,0.101685,-477.569031,-962.746155,1.0,1131.0964342374973,286.64455137101305
184,0.102173,-475.276215,-960.442932,1.0,1080.7139882374977,267.56566337101304
185,0.102264,-472.897522,-958.206848,1.0,1103.1884752374976,436.47377537101306
186,0.100067,-470.488373,-956.089539,1.0,1102.8707262374974,446.512288371013
187,0.111084,-467.722717,-953.826294,1.0,1091.0601792374973,428.200154371013
188,0.112183,-464.834961,-951.637268,1.0,1074.9682602374974,432.76088437101305
189,0.109253,-461.935272,-949.60144,1.0,1065.4252922374976,436.05879737101304
190,0.108673,-458.970001,-947.67157,1.0,1231.9245592374973,438.59053537101306
191,0.108734,-455.926849,-945.837708,1.0,1221.4421372374973,441.97774237101305
192,0.111877,-452.720459,-944.055237,1.0,1200.3846422374977,437.248799371013
193,0.100677,-449.7724,-942.543701,1.0,1186.0213612374973,452.16780537101306
194,0.102386,-446.715271,-941.099304,1.0,1171.5128162374976,436.629964371013
195,0.103088,-443.580994,-939.743835,1.0,1183.2606192374974,455.82271337101304
196,0.105042,-440.330719,-938.467224,1.0,1185.1768792374974,459.95064237101303
197,0.10611,-436.996216,-937.28363,1.0,1160.1243882374974,470.12672937101297
198,0.107605,-433.562653,-936.183105,1.0,1138.3105462374974,468.48836237101307
199,0.1073,-430.089996,-935.176453,1.0,773.9368272374975,-61.99909062898697
200,0.10968,-426.495056,-934.232239,1.0,1028.7037342374974,346.97215737101305
201,0.110687,-422.825073,-933.363342,1.0,1084.3203112374977,455.211690371013
202,0.109222,-419.166931,-932.589844,1.0,1082.1842032374975,458.083455371013
203,0.107208,-415.549225,-931.917297,1.0,1068.9682602374974,441.405720371013
204,0.107544,-411.895691,-931.332886,1.0,1066.3023672374975,461.690571371013
205,0.112976,-408.034027,-930.8172,1.0,1047.4000232374974,467.595418371013
206,0.112427,-404.170807,-930.404541,1.0,992.7806382374974,475.5863843710131
207,0.110748,-400.346039,-930.09375,1.0,988.4235832374975,467.52357937101306
208,0.111359,-396.485962,-929.873779,1.0,974.0328362374975,461.237263371013
209,0.109985,-392.6604,-929.740417,1.0,956.7626942374975,477.321431371013
210,0.110352,-388.812256,-929.669678,1.0,952.8867782374975,455.75331637101306
211,0.109344,-384.990784,-929.632141,1.0,1241.0803212374976,238.934712371013
212,0.112305,-381.056793,-929.592407,1.0,1283.2829582374975,185.90459137101305
213,0.110382,-377.183319,-929.516296,1.0,1303.6987292374974,157.993855371013
214,0.109619,-373.330048,-929.373657,1.0,1365.7635482374976,171.56569437101302
215,0.109711,-369.469757,-929.143677,1.0,980.6736442374975,401.300252371013
216,0.112152,-365.521851,-928.814026,1.0,975.6577132374974,418.883015371013
217,0.105652,-361.803802,-928.424133,1.0,1004.5407092374975,436.19374537101305
218,0.104279,-358.132263,-927.986084,1.0,1029.7498772374975,458.108479371013
219,0.103821,-354.473755,-927.530457,1.0,1043.8453362374976,446.53560337101305
220,0.104126,-350.79657,-927.092407,1.0,1045.9244372374974,450.837056371013
221,0.104034,-347.107239,-926.720764,1.0,1043.0076892374973,439.02498337101304
222,0.103424,-343.425568,-926.45752,1.0,1033.6504502374974,445.21913637101306
223,0.101135,-339.811462,-926.310547,1.0,978.9933462374975,452.827778371013
224,0.109436,-335.892975,-926.241028,1.0,948.4085072374975,455.08162437101305
225,0.110596,-331.925232,-926.219666,1.0,936.8519882374975,450.80208337101305
226,0.112152,-327.895172,-926.211365,1.0,934.6913442374974,460.26772037101307
227,0.106659,-324.05722,-926.19751,1.0,985.4379872374975,469.44563737101305
228,0.108093,-320.160736,-926.174255,1.0,990.3925772374974,474.168416371013
229,0.105377,-316.355408,-926.147888,1.0,985.9331652374975,461.250691371013
230,0.106628,-312.500153,-926.125122,1.0,981.8054192374975,473.05568437101306
231,0.111084,-308.475891,-926.110413,1.0,950.3191512374975,467.452229371013
232,0.10965,-304.49765,-926.10376,1.0,947.5491932374974,466.879414371013
233,0.106201,-300.638702,-926.096924,1.0,953.1841422374974,468.695210371013
234,0.106323,-296.769897,-926.080933,1.0,944.9774772374975,460.459981371013
235,0.110168,-292.756042,-926.048401,1.0,948.2674552374975,467.16750037101303
236,0.100037,-289.104889,-926.002869,1.0,951.0306992374975,456.516438371013
237,0.103455,-285.325348,-925.940125,1.0,949.8341662374975,455.086690371013
238,0.100494,-281.649475,-925.865967,1.0,950.4234002374975,459.91884337101305
239,0.113037,-277.508698,-925.776123,1.0,1266.7432852374973,148.87285337101304
240,0.101898,-273.770721,-925.699402,1.0,1203.8030992374975,176.91673737101303
241,0.102844,-269.9935,-925.632874,1.0,966.0635972374974,234.71754937101304
242,0.105804,-266.10199,-925.580017,1.0,904.2778922374974,296.546803371013
243,0.104065,-262.268646,-925.544983,1.0,901.3466172374975,289.433003371013
244,0.103699,-258.444916,-925.527771,1.0,901.3334342374975,282.432393371013
245,0.104156,-254.600128,-925.529663,1.0,892.4524522374975,291.825307371013
246,0.104218,-250.747803,-925.551819,1.0,889.3580312374975,282.381489371013
247,0.105164,-246.856201,-925.592102,1.0,944.6713852374975,457.46248337101304
248,0.105072,-242.964035,-925.643799,1.0,940.3831772374975,462.73170937101304
249,0.100433,-239.239105,-925.697327,1.0,944.2873522374974,447.4153643710131
250,0.113495,-235.025833,-925.753601,1.0,939.0029892374974,473.704610371013
251,0.102295,-231.222809,-925.791199,1.0,939.8972762374975,460.49751737101303
252,0.10025,-227.491531,-925.810547,1.0,940.5371692374974,462.601277371013
253,0.100647,-223.742172,-925.81134,1.0,943.0785512374974,471.46571837101305
254,0.10025,-220.004059,-925.797424,1.0,949.1392202374975,475.3070273710131
255,0.113739,-215.758698,-925.772949,1.0,985.4687492374975,458.896809371013
256,0.113861,-211.503372,-925.747986,1.0,996.5595082374975,460.87386037101305
257,0.100708,-207.73642,-925.729431,1.0,994.4752792374975,454.941243371013
258,0.102081,-203.914642,-925.716675,1.0,995.7136222374975,463.570576371013
259,0.102203,-200.098297,-925.710144,1.0,1003.7674552374975,454.776387371013
260,0.100983,-196.35054,-925.705811,1.0,1003.1526482374975,453.99782237101306
261,0.101227,-192.618118,-925.699524,1.0,1001.0645132374975,462.216450371013
262,0.113708,-188.456512,-925.694641,1.0,1006.9625232374975,455.5865683710131
263,0.101196,-184.77832,-925.700806,1.0,1007.5883782374975,454.300801371013
264,0.102539,-181.076691,-925.725098,1.0,1013.2391952374975,455.579610371013
265,0.101379,-177.456467,-925.772156,1.0,1012.9956652374975,444.62111337101305
266,0.10083,-173.919617,-925.843445,1.0,1014.4240102374974,447.79469737101306
267,0.102173,-170.429153,-925.939026,1.0,1009.9580672374975,446.69374537101305
268,0.10376,-166.989899,-926.058777,1.0,1009.9657582374975,437.21523037101304
269,0.106873,-163.569336,-926.207458,1.0,1015.2033072374975,439.088032371013
270,0.103516,-160.376587,-926.379395,1.0,1090.6796862374977,448.394368371013
271,0.103271,-157.311798,-926.580078,1.0,1098.8527822374976,450.4110913710131
272,0.101624,-154.414246,-926.805908,1.0,1104.7791732374976,430.675069371013
273,0.100922,-151.651611,-927.05896,1.0,1112.3937972374974,420.33504237101306
274,0.10022,-149.022095,-927.347229,1.0,1254.1334212374973,416.77394537101304
275,0.102234,-146.457336,-927.692017,1.0,1269.9602042374977,416.28920437101306
276,0.103973,-143.957504,-928.109009,1.0,1283.2568352374974,409.798237371013
277,0.100098,-141.643936,-928.582825,1.0,1292.7315662374976,404.91078637101305
278,0.100006,-139.418137,-929.137085,1.0,1297.0996082374977,385.47673537101304
279,0.11319,-137.007126,-929.857117,1.0,1295.5874012374975,389.9064533710131
280,0.11142,-134.757446,-930.643982,1.0,1275.4080802374974,383.92863937101305
281,0.113403,-132.59552,-931.508606,1.0,1281.2243642374974,386.65065437101305
282,0.105835,-130.694016,-932.362854,1.0,1110.1610092374976,98.23366237101303
283,0.10321,-128.947021,-933.23053,1.0,1141.7484122374976,322.14970837101305
284,0.112366,-127.185837,-934.217041,1.0,1148.8114002374973,403.11922137101305
285,0.111115,-125.541138,-935.242554,1.0,1144.1854232374976,387.949971371013
286,0.107056,-124.007011,-936.25061,1.0,1113.0549302374975,362.273549371013
287,0.104797,-122.647919,-937.233215,1.0,1100.5466292374977,347.69643137101303
288,0.101715,-121.469933,-938.187256,1.0,1176.9588612374973,432.49800637101305
289,0.10318,-120.399246,-939.183289,1.0,1169.6884752374976,451.773335371013
290,0.111267,-119.385269,-940.281799,1.0,1157.9598382374975,435.98372337101307
291,0.10672,-118.526085,-941.333557,1.0,1143.5695792374977,423.44148737101307
292,0.106567,-117.751007,-942.35675,1.0,1107.6113272374973,418.246663371013
293,0.107483,-117.050346,-943.345581,1.0,1092.8659652374977,419.1885573710131
294,0.107513,-116.440666,-944.282654,1.0,1066.0015862374976,413.334798371013
295,0.109619,-115.923843,-945.186584,1.0,1048.4454332374976,420.780537371013
296,0.101166,-115.542252,-945.976929,1.0,1064.4528792374977,423.94032737101304
297,0.110046,-115.217712,-946.784668,1.0,908.3721302374975,350.501912371013
298,0.10022,-114.988907,-947.462524,1.0,875.6998892374975,348.81789137101305
299,0.10144,-114.810654,-948.079163,1.0,875.6998892374975,348.81789137101305
300,0.110779,-114.668861,-948.661316,1.0,875.6998892374975,348.81789137101305
301,0.112061,-114.573624,-949.151794,1.0,875.6998892374975,348.81789137101305
302,0.112,-114.52536,-949.549255,1.0,819.9952992374975,331.267995371013
303,0.110535,-114.519714,-949.850159,1.0,1274.8510732374975,452.947957371013
304,0.110474,-114.538963,-950.047302,1.0,1236.6700432374973,445.3418783710131
305,0.109619,-114.559547,-950.131592,1.0,1205.0631092374974,438.272664371013
306,0.108093,-114.573761,-950.135437,1.0,1177.8902572374973,428.36250737101307
307,0.109406,-114.576218,-950.12146,1.0,1082.0028062374977,377.955311371013
308,0.107239,-114.568604,-950.10968,1.0,971.9055162374975,326.82158337101305
309,0.109985,-114.557297,-950.10675,1.0,963.1455062374974,335.27220637101306
310,0.108368,-114.549057,-950.110474,1.0,963.4328602374975,326.230366371013
311,0.106873,-114.546829,-950.114746,1.0,969.4598382374975,327.388692371013
312,0.108429,-114.550026,-950.118652,1.0,958.9985342374974,319.59114537101306
313,0.107361,-114.555855,-950.123169,1.0,894.7244252374975,276.97484337101304
314,0.108765,-114.561493,-950.130127,1.0,888.4368882374974,274.96083537101305
315,0.100433,-114.565071,-950.139343,1.0,886.8721302374975,278.65211937101304
316,0.101227,-114.567108,-950.151245,1.0,895.2232042374975,272.98436437101304
317,0.110229,-114.568504,-950.166565,1.0,1028.9132682374975,270.68327837101305
318,0.111389,-114.570442,-950.184082,1.0,1247.0032952374977,260.302571371013
319,0.109741,-114.573898,-950.203613,1.0,1245.3774402374975,257.317494371013
320,0.112488,-114.580124,-950.229858,1.0,1245.8710922374976,271.498250371013
321,0.110962,-114.591942,-950.27478,1.0,1316.5831292374974,263.375905371013
322,0.112396,-114.616905,-950.362183,1.0,1339.8970932374973,265.57002737101305
323,0.111206,-114.660141,-950.498962,1.0,1344.0423572374975,255.04805437101305
324,0.104126,-114.721695,-950.670532,1.0,886.6137072374975,339.061055371013
325,0.103363,-114.806396,-950.87854,1.0,874.9020372374974,325.12303637101303
326,0.105164,-114.921921,-951.126831,1.0,872.2391342374975,322.00117937101305
327,0.106476,-115.074509,-951.411743,1.0,820.9274892374975,346.777150371013
328,0.104645,-115.264824,-951.719299,1.0,736.4116812374975,379.647969371013
329,0.105621,-115.503098,-952.050049,1.0,758.5101922374974,380.941395371013
330,0.105743,-115.793449,-952.394836,1.0,1021.1128532374975,420.71278837101306
331,0.104462,-159.397217,-925.74585,1.0,1009.1507552374975,432.36580337101304
332,0.110687,-159.395813,-925.737549,1.0,993.1587512374974,422.6847733710131
333,0.111603,-159.394577,-925.74115,1.0,988.4000232374975,413.314717371013
334,0.111603,-159.384415,-925.749695,1.0,991.6568592374974,395.73170937101304
335,0.112366,-159.33197,-925.765198,1.0,921.1379992374975,324.40923037101305
336,0.113922,-159.207077,-925.792175,1.0,919.7431632374975,323.02925637101305
337,0.111389,-159.021912,-925.833313,1.0,917.4641102374975,308.58208137101303
338,0.112305,-158.786346,-925.891235,1.0,961.6233512374974,332.094716371013
339,0.111084,-158.510529,-925.966492,1.0,1101.8519272374974,403.932515371013
340,0.110046,-158.193848,-926.061401,1.0,1089.2271712374973,398.524678371013
341,0.111359,-157.824387,-926.182312,1.0,1072.2934562374976,404.62349437101307
342,0.111481,-157.405777,-926.331482,1.0,1054.7221672374976,391.61800137101307
343,0.107239,-156.958389,-926.50293,1.0,1266.3701162374973,168.28792337101305
344,0.107483,-156.467316,-926.702026,1.0,1263.8374012374975,157.952321371013
345,0.10672,-155.937469,-926.925781,1.0,1288.7666002374976,156.324055371013
346,0.104309,-155.379013,-927.168579,1.0,1312.8016342374976,153.147786371013
347,0.103851,-154.783173,-927.432983,1.0,940.7308342374974,292.05846137101304
348,0.104004,-154.146835,-927.718689,1.0,892.9492172374975,293.85884537101305
349,0.10379,-153.471649,-928.022522,1.0,890.8650502374975,293.92625937101303
350,0.101257,-152.773209,-928.333557,1.0,899.2441392374975,330.999867371013
351,0.101959,-152.028671,-928.655945,1.0,910.9595322374975,365.352284371013
