,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,964.2485360980703,379.5763510107601
1,0.101562,-464.552643,-1216.647827,1.0,1008.0892340980703,108.92301201076009
2,0.100586,-464.55368,-1216.647095,1.0,943.6160290980703,472.3817560107601
3,0.104492,-464.553864,-1216.646851,1.0,948.6137090980702,448.8560600107601
4,0.100586,-464.553284,-1216.647217,1.0,971.9553840980702,417.5440940107601
5,0.105469,-464.552551,-1216.647827,1.0,1031.4793100980703,407.6964220107601
6,0.103516,-464.552246,-1216.648071,1.0,1311.9300540980703,202.8270760107601
7,0.104492,-464.552734,-1216.647583,1.0,1308.9100350980702,199.0228540107601
8,0.103516,-464.553589,-1216.647095,1.0,1336.7445080980704,195.7448650107601
9,0.106445,-464.554016,-1216.646851,1.0,1373.1588140980703,183.5401760107601
10,0.103516,-464.553589,-1216.647217,1.0,1370.6306160980703,190.5749070107601
11,0.105469,-464.552826,-1216.647583,1.0,1308.7025150980703,276.4685700107601
12,0.103516,-464.552429,-1216.648071,1.0,1325.9382330980702,288.9541740107601
13,0.105469,-464.552643,-1216.647949,1.0,1337.9193120980703,286.0704530107601
14,0.102539,-464.553101,-1216.647339,1.0,1382.5710460980702,294.6298020107601
15,0.106445,-464.553436,-1216.647217,1.0,1376.1607670980702,283.5727800107601
16,0.101562,-464.553314,-1216.647217,1.0,1368.6577160980703,259.5330690107601
17,0.103516,-464.552979,-1216.647217,1.0,1394.7183850980703,166.8012710107601
18,0.105469,-464.552765,-1216.647217,1.0,1388.7594000980703,158.5480340107601
19,0.106445,-464.552734,-1216.647095,1.0,1405.2086190980704,167.5205610107601
20,0.103516,-464.552887,-1216.647339,1.0,1412.5610360980702,292.9812580107601
21,0.107422,-464.55304,-1216.647217,1.0,1380.3548590980702,283.5801660107601
22,0.106445,-464.55307,-1216.647217,1.0,1424.4544690980704,277.9977990107601
23,0.106445,-464.55307,-1216.647217,1.0,1446.9107670980702,301.3124200107601
24,0.100586,-464.55307,-1216.647095,1.0,1425.4631360980702,279.4496800107601
25,0.104492,-464.55304,-1216.647217,1.0,1433.4047860980702,303.38123701076006
26,0.103516,-464.55304,-1216.647217,1.0,1429.4754650980703,279.7143970107601
27,0.106445,-464.55304,-1216.647217,1.0,1424.4310310980702,282.9864690107601
28,0.105469,-464.553223,-1216.647217,1.0,1390.0979010980702,254.79704601076008
29,0.105469,-464.553741,-1216.646729,1.0,1346.4135750980702,172.6266610107601
30,0.103516,-464.555084,-1216.64563,1.0,1346.4066170980702,184.5565830107601
31,0.105469,-464.55777,-1216.643555,1.0,1357.6041270980702,178.5853840107601
32,0.104492,-464.562134,-1216.640015,1.0,1348.7246100980703,144.6409380107601
33,0.105469,-464.568298,-1216.634888,1.0,1243.4097910980702,-39.343402989239905
34,0.107422,-464.576233,-1216.628418,1.0,1243.4097910980702,-39.343402989239905
35,0.102539,-464.585571,-1216.620972,1.0,1243.4097910980702,-39.343402989239905
36,0.103516,-464.596558,-1216.611938,1.0,1243.4097910980702,-39.343402989239905
37,0.102539,-464.608948,-1216.601685,0.0,84.81469809807027,166.3260610107601
38,0.104492,-464.623138,-1216.590332,0.0,84.81469809807027,166.3260610107601
39,0.104492,-464.638824,-1216.577515,0.0,84.81469809807027,166.3260610107601
40,0.103516,-464.656097,-1216.563477,0.0,84.81469809807027,166.3260610107601
41,0.102539,-464.674622,-1216.548462,1.0,1008.3907480980703,357.2392230107601
42,0.105469,-464.695068,-1216.53186,1.0,1206.5917980980703,405.3898430107601
43,0.103516,-464.716858,-1216.51416,1.0,1218.0661630980703,419.1239280107601
44,0.103516,-464.740112,-1216.495239,1.0,1189.4124760980703,413.7733270107601
45,0.103516,-464.764709,-1216.475098,1.0,1282.8668220980703,460.5566210107601
