,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,896.6339668355218,248.06917832344394
1,0.103515625,-464.552978515625,-1216.6474609375,1.0,1023.7938789448959,386.0178935334049
2,0.107421875,-464.55419921875,-1216.646484375,1.0,998.7754463277089,497.05802414863894
3,0.111328125,-464.553833007812,-1216.64685058594,1.0,997.1863960347399,485.9620463654359
4,0.109375,-464.552734375,-1216.64770507812,1.0,1143.7764228902038,286.89188645332695
5,0.109375,-464.552642822266,-1216.64770507812,1.0,1218.1726631245838,235.42014573066993
6,0.107421875,-464.553375244141,-1216.64733886719,1.0,1286.2876533589638,183.54467270820894
7,0.109375,-464.554077148438,-1216.64709472656,1.0,1281.4363349995838,193.17304490059192
8,0.103515625,-464.554046630859,-1216.64709472656,1.0,1256.320001991774,137.6526133820379
9,0.111328125,-464.553558349609,-1216.64733886719,1.0,1257.391291054274,133.19294236152993
10,0.111328125,-464.55322265625,-1216.64758300781,1.0,1299.711847694894,140.53571579902993
11,0.10546875,-464.553283691406,-1216.6474609375,1.0,1300.3738349995838,135.6574046418029
12,0.109375,-464.553619384766,-1216.64733886719,1.0,1300.3738349995838,135.6574046418029
13,0.1015625,-464.553802490234,-1216.64733886719,1.0,1300.3738349995838,135.6574046418029
14,0.107421875,-464.553771972656,-1216.64733886719,1.0,1300.3738349995838,135.6574046418029
15,0.109375,-464.553680419922,-1216.64733886719,0.0,71.34649124958389,1.4425151154359241
16,0.109375,-464.553649902344,-1216.6474609375,1.0,1243.3660224995838,259.4265849396549
17,0.109375,-464.553619384766,-1216.64733886719,1.0,1117.3840889058338,433.0549113556699
18,0.1015625,-464.553649902344,-1216.64733886719,1.0,1120.5261787495838,439.22217820137394
19,0.1015625,-464.5537109375,-1216.64733886719,1.0,1127.2068428120838,442.2165324494199
20,0.107421875,-464.553741455078,-1216.64733886719,1.0,1325.187921913644,274.47428391426394
21,0.103515625,-464.5537109375,-1216.64733886719,1.0,1330.1870674214638,276.2445170685609
22,0.1015625,-464.553680419922,-1216.64733886719,1.0,1323.9934639058338,270.3519084259829
23,0.107421875,-464.553680419922,-1216.64733886719,1.0,1323.1726631245838,266.78812668770195
24,0.1015625,-464.553649902344,-1216.64733886719,1.0,1319.494806679274,268.1330668732479
25,0.111328125,-464.5537109375,-1216.64733886719,1.0,1329.640314491774,263.69181321113894
26,0.103515625,-464.5537109375,-1216.64733886719,1.0,1349.2598213277038,265.22651169746695
27,0.1015625,-464.553680419922,-1216.64733886719,1.0,1349.160089882394,261.75052903145195
28,0.111328125,-464.5537109375,-1216.64733886719,1.0,1348.2512764058338,258.55570481270195
29,0.1015625,-464.553680419922,-1216.64733886719,1.0,1347.766046913644,254.83942673652993
30,0.107421875,-464.553649902344,-1216.64733886719,1.0,1346.9873603902038,254.38335679024092
31,0.109375,-464.5537109375,-1216.64733886719,1.0,1349.8333076558338,254.4553324982479
32,0.1015625,-464.553680419922,-1216.64733886719,1.0,1346.3186592183338,257.5633036896549
33,0.107421875,-464.553680419922,-1216.64733886719,1.0,1052.1008857808338,349.4700724884829
34,0.1015625,-464.5537109375,-1216.64733886719,1.0,1055.3069404683338,342.6615092560609
35,0.103515625,-464.553680419922,-1216.64733886719,1.0,1139.5894111714638,308.6685588166079
36,0.103515625,-464.553680419922,-1216.64733886719,1.0,1323.329279335524,258.3898722931699
37,0.111328125,-464.5537109375,-1216.64733886719,1.0,1323.749445351144,257.06424973457695
38,0.109375,-464.553741455078,-1216.64733886719,1.0,1210.702326210524,249.6996409699279
39,0.1015625,-464.5537109375,-1216.64733886719,1.0,985.8550361714589,276.7222697541079
40,0.1015625,-464.553680419922,-1216.64733886719,1.0,988.6099800191149,280.2736613556699
41,0.103515625,-464.553680419922,-1216.64733886719,1.0,920.4321846089589,290.33637497871695
42,0.1015625,-464.5537109375,-1216.64733886719,1.0,918.8967231831779,296.0134379669979
43,0.107421875,-464.553802490234,-1216.64733886719,1.0,1104.3826240620838,387.7837931916079
44,0.1015625,-464.555114746094,-1216.64611816406,1.0,1107.4561103902038,390.6817118927799
45,0.111328125,-464.558410644531,-1216.64343261719,1.0,1110.5894111714638,387.2649028107479
46,0.10546875,-464.563568115234,-1216.63928222656,1.0,1109.9504951558338,385.27030442207695
47,0.1015625,-464.570068359375,-1216.63415527344,1.0,1064.9923652730217,397.0459697052799
48,0.1015625,-464.578186035156,-1216.62780761719,1.0,1023.8881172261459,409.2359416291079
49,0.1015625,-464.587799072266,-1216.61987304688,1.0,1020.9166816792718,408.5352275177799
50,0.109375,-464.599700927734,-1216.61047363281,1.0,1018.2513984761459,408.7404582306699
51,0.1015625,-464.612365722656,-1216.60009765625,1.0,1019.4723457417718,404.4395549103579
52,0.1015625,-464.626708984375,-1216.58850097656,1.0,996.2773994527089,380.31852219551394
53,0.111328125,-464.643981933594,-1216.57434082031,1.0,929.0386909566149,306.63184617012394
54,0.1015625,-464.661376953125,-1216.56018066406,1.0,923.5161689839589,304.2974345490299
55,0.111328125,-464.682586669922,-1216.54296875,1.0,1069.992426308178,363.50797532051394
56,0.109375,-464.706268310547,-1216.52368164062,1.0,1118.661554726144,393.2800395294979
57,0.1015625,-464.732452392578,-1216.50231933594,1.0,1116.9226631245838,393.73929856270195
58,0.1015625,-464.764282226562,-1216.4765625,1.0,1119.2502998433338,389.06132004707695
59,0.103515625,-464.806732177734,-1216.44201660156,1.0,1121.6047920308338,392.4338481232479
60,0.1015625,-464.861694335938,-1216.3974609375,1.0,1291.6797432027038,146.35648606270192
61,0.109375,-464.941345214844,-1216.33239746094,1.0,1284.0122627339638,140.73086045234993
62,0.1015625,-465.037109375,-1216.25439453125,1.0,1224.5891670308338,202.20066330879493
63,0.109375,-465.166931152344,-1216.1484375,1.0,1106.5432685933338,388.34391282051394
64,0.1015625,-465.316131591797,-1216.02661132812,1.0,1107.858087929274,374.81461594551394
65,0.111328125,-465.514770507812,-1215.86389160156,1.0,1062.4794258198958,403.12690232246695
66,0.107421875,-465.741088867188,-1215.67834472656,1.0,1048.1997627339588,382.8933207794979
67,0.1015625,-465.984619140625,-1215.47814941406,1.0,906.7278389058339,280.8839213654359
68,0.109375,-466.281005859375,-1215.2333984375,1.0,900.4943183980218,285.6292521759829
69,0.107421875,-466.605712890625,-1214.96459960938,1.0,1094.8623603902038,400.4456279084049
70,0.109375,-466.972869873047,-1214.65905761719,1.0,1133.054621132394,430.6264445587949
71,0.107421875,-467.359313964844,-1214.33557128906,1.0,1131.1978096089638,430.5734965607479
72,0.111328125,-467.799255371094,-1213.96520996094,1.0,1133.447443398024,433.15937302559195
73,0.109375,-468.245452880859,-1213.58679199219,1.0,1129.6487373433338,426.73047898262394
74,0.109375,-468.726348876953,-1213.17565917969,1.0,1064.0338691792717,395.8065287873109
75,0.111328125,-469.232971191406,-1212.73852539062,1.0,1064.9310859761458,392.6443583771549
76,0.11328125,-469.758117675781,-1212.28015136719,1.0,1066.9851631245838,390.18949387520195
77,0.10546875,-470.268920898438,-1211.82873535156,1.0,1068.6936592183338,395.60245774238894
78,0.1015625,-470.774780273438,-1211.37561035156,1.0,1070.35143509724,383.64042160957695
