,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,983.4133973910432,583.1679780196073
1,0.109131,-315.392639,1173.16394,1.0,982.9372013910431,567.9751670196073
2,0.10376,-315.397675,1173.171509,1.0,976.9230413910432,567.6096280196073
3,0.104492,-315.402161,1173.178101,1.0,982.7597723910432,570.9888390196072
4,0.104004,-315.404144,1173.180664,1.0,979.4018623910431,435.77381301960725
5,0.106201,-315.403107,1173.178467,1.0,983.8410713910431,431.67334901960726
6,0.10376,-315.400452,1173.173828,1.0,1400.3096373910432,178.84542201960724
7,0.103516,-315.398376,1173.170654,1.0,1398.141913391043,182.27851201960726
8,0.105469,-315.398163,1173.171143,1.0,1447.022284391043,137.61651001960726
9,0.10498,-315.399445,1173.174072,1.0,1439.319769391043,136.58498501960725
10,0.103271,-315.400879,1173.176758,1.0,1415.684515391043,105.59551401960724
11,0.102783,-315.401459,1173.177612,1.0,1412.275702391043,106.96242601960725
12,0.103027,-315.401245,1173.176758,1.0,1445.214178391043,268.25647901960724
13,0.103027,-315.400696,1173.175293,1.0,1440.0816103910431,260.9918300196073
14,0.103027,-315.400421,1173.174561,1.0,1453.4538023910432,247.96247201960728
15,0.102783,-315.400574,1173.175171,1.0,1504.5574403910432,82.12612301960725
16,0.104736,-315.40094,1173.176025,1.0,1446.112982391043,233.19889201960723
17,0.107666,-315.401215,1173.17688,1.0,1457.755804391043,251.75284701960726
18,0.10498,-315.401306,1173.177002,1.0,1468.8727483910432,249.31949701960724
19,0.103516,-315.401306,1173.17688,1.0,1481.6940373910431,254.18634901960723
20,0.102295,-315.401276,1173.176758,1.0,1558.7415223910432,260.11756301960725
21,0.105957,-315.401306,1173.176758,1.0,1567.096259391043,262.48935801960727
22,0.108398,-315.401489,1173.176758,1.0,1568.7896183910432,264.70340801960725
23,0.100342,-315.401642,1173.176758,1.0,1566.5091003910431,262.48948001960724
24,0.110107,-315.401825,1173.176758,1.0,1565.7759463910431,263.69336801960725
25,0.106934,-315.401978,1173.176758,1.0,1561.7924263910431,265.13337101960724
26,0.108398,-315.402039,1173.176758,1.0,1561.9771183910432,265.8653650196072
27,0.106201,-315.402039,1173.176758,1.0,1558.1065123910432,277.5385220196072
28,0.106445,-315.402069,1173.176758,1.0,1560.569159391043,276.9080290196072
29,0.106934,-315.402252,1173.176758,1.0,1563.2172303910431,269.91449901960726
30,0.104248,-315.402405,1173.176758,1.0,1559.4302433910432,274.14899601960724
31,0.104492,-315.402557,1173.176758,1.0,1563.0609803910431,267.36026901960724
32,0.104492,-315.40271,1173.176758,1.0,1538.5830753910432,265.03901001960725
33,0.10498,-315.402893,1173.176758,1.0,1521.740179391043,263.08139901960726
34,0.10498,-315.403015,1173.176758,1.0,1516.376288391043,261.32865301960726
35,0.107666,-315.403198,1173.176758,1.0,1521.185004391043,265.32413601960724
36,0.105957,-315.403381,1173.176758,1.0,1565.4351263910432,274.51047601960727
37,0.10376,-315.403534,1173.176758,1.0,1560.016058391043,273.87424601960726
38,0.107178,-315.403717,1173.176758,1.0,1564.7311463910432,270.08002601960726
39,0.104248,-315.403839,1173.176758,1.0,1557.6691353910433,270.07883601960725
40,0.103027,-315.404022,1173.176758,1.0,1546.123602391043,281.33646501960726
41,0.109863,-315.404175,1173.176758,1.0,1562.3650573910431,255.86612801960723
42,0.101807,-315.404358,1173.176758,1.0,1026.227606391043,257.91382701960725
43,0.102051,-315.40448,1173.17688,1.0,1064.2567813910432,519.9796840196072
44,0.102295,-315.404816,1173.177734,1.0,1062.9555113910433,504.9514250196072
45,0.102295,-315.405609,1173.179321,1.0,1209.535956391043,419.42875001960726
46,0.104736,-315.407013,1173.182251,1.0,1518.0990663910432,243.98069101960726
47,0.102783,-315.40918,1173.186646,1.0,1517.3561463910432,246.21320501960724
48,0.100342,-315.412354,1173.193237,1.0,1535.452948391043,252.36405301960724
49,0.103027,-315.41687,1173.202393,1.0,1534.473212391043,245.91263701960725
50,0.101318,-315.422516,1173.213989,1.0,1526.418524391043,243.70636901960722
51,0.111328,-315.430145,1173.229614,1.0,1528.7450623910431,250.19123201960724
52,0.100586,-315.438324,1173.246216,1.0,1536.4580753910432,253.00724101960725
53,0.101074,-315.447662,1173.265259,1.0,1535.6504583910432,252.18036801960727
54,0.102295,-315.458344,1173.286987,1.0,1131.2913883910433,299.98365101960724
55,0.101318,-315.470062,1173.310913,1.0,969.2417663910431,316.07422801960723
56,0.100586,-315.48288,1173.337036,1.0,892.5935733910432,137.34101201960726
57,0.100342,-315.496735,1173.365479,1.0,1030.7085633910433,306.8424470196073
58,0.101318,-315.511871,1173.39624,1.0,1023.0891173910431,461.53086201960724
59,0.102539,-315.52832,1173.42981,1.0,1022.4993963910431,451.9674470196073
60,0.10376,-315.546234,1173.466187,1.0,1026.671271391043,445.0953760196073
61,0.102295,-315.564941,1173.504517,1.0,1023.0799013910431,444.80512401960726
62,0.102539,-315.5849,1173.545044,1.0,1023.6353823910431,348.7577910196072
63,0.104492,-315.606476,1173.589111,1.0,1022.3975893910432,345.11240501960725
64,0.106934,-315.629791,1173.636597,1.0,1017.6631533910431,346.28949901960726
65,0.107666,-315.65448,1173.68689,1.0,991.9083313910431,330.64930101960726
66,0.109619,-315.680756,1173.740479,1.0,925.8187323910431,312.34577301960724
67,0.106201,-315.707306,1173.794922,1.0,1033.4691223910431,417.64734801960725
68,0.106445,-315.735077,1173.852173,1.0,1070.3639593910432,457.50827901960724
69,0.104736,-315.763519,1173.910645,1.0,1066.0645813910432,449.08435901960723
70,0.106201,-315.793457,1173.97229,1.0,1063.6431953910433,475.98938901960724
71,0.109131,-315.82547,1174.037964,1.0,1060.9130923910432,505.54096301960726
72,0.104492,-315.85733,1174.103149,1.0,1056.8399723910431,503.2984100196072
73,0.103027,-315.88974,1174.169556,1.0,1051.1871403910432,519.8413780196073
74,0.101562,-315.922729,1174.236816,1.0,1075.152350391043,421.58905901960725
75,0.104248,-315.957611,1174.307983,1.0,1040.8105533910432,493.50562401960724
76,0.109619,-315.995331,1174.38501,1.0,1008.4259093910431,398.97376401960724
77,0.10498,-316.032562,1174.460938,1.0,979.6986763910431,316.11652501960725
78,0.10376,-316.070251,1174.53772,1.0,981.8557193910432,321.00647901960724
79,0.103516,-316.108917,1174.616577,1.0,919.6776793910432,308.08820501960724
80,0.10083,-316.14743,1174.695068,1.0,921.0866153910431,310.36329001960723
81,0.10376,-316.187897,1174.777588,1.0,921.2694153910431,313.59449101960723
82,0.103271,-316.229065,1174.861938,1.0,911.1535103910431,309.96085501960727
83,0.103271,-316.27121,1174.947998,1.0,905.1723083910432,313.21991801960723
84,0.104492,-316.314819,1175.037109,1.0,907.6947693910431,311.62717601960725
85,0.105225,-316.359528,1175.128418,1.0,1036.887640391043,466.51975401960726
86,0.105957,-316.405518,1175.222534,1.0,1043.6578433910431,460.31778801960724
87,0.105957,-316.452515,1175.318481,1.0,1041.0065373910431,460.7102440196073
88,0.10376,-316.499329,1175.414185,1.0,1069.879706391043,84.94626001960725
89,0.102295,-316.546326,1175.510376,1.0,1147.1096253910432,358.96174001960725
90,0.104248,-316.595215,1175.610229,1.0,1134.4323183910433,451.20566701960723
91,0.105225,-316.645386,1175.713013,1.0,1174.880072391043,480.72519801960726
92,0.102295,-316.695099,1175.814697,1.0,1172.3024353910432,478.1852500196072
93,0.104736,-316.74704,1175.921021,1.0,1106.997504391043,506.7721650196072
94,0.104736,-316.800262,1176.030273,1.0,1031.770514391043,543.3710420196072
95,0.10791,-316.857025,1176.146729,1.0,1019.1950133910432,514.3520600196073
96,0.105713,-316.915527,1176.266479,1.0,994.9423283910431,467.24360001960724
97,0.111084,-316.981232,1176.401245,1.0,994.3380193910432,465.8548980196073
98,0.104004,-317.048767,1176.539673,1.0,958.9066833910432,456.23911401960726
99,0.103271,-317.122864,1176.69165,1.0,923.0734923910431,445.67173101960725
100,0.105469,-317.206848,1176.864624,1.0,921.7918153910432,451.47727301960725
101,0.105469,-317.299957,1177.056396,1.0,925.7868103910431,438.91987001960723
102,0.105225,-317.402252,1177.267456,1.0,926.8884953910432,443.9144680196072
103,0.106201,-317.515381,1177.501343,1.0,963.9763853910431,339.10984201960724
104,0.104004,-317.635712,1177.749512,1.0,967.4643623910431,341.53486001960727
105,0.105957,-317.767914,1178.022461,1.0,1159.471686391043,424.69053001960725
106,0.106445,-317.910431,1178.317017,1.0,1159.2355413910432,422.91153801960724
107,0.10376,-318.05777,1178.622681,1.0,1157.2099063910432,421.37732801960726
108,0.105713,-318.216583,1178.953247,1.0,1394.4164493910432,145.86213001960726
109,0.106445,-318.38562,1179.306396,1.0,1009.5747743910431,342.95304201960727
110,0.104492,-318.559265,1179.669678,1.0,1005.3287413910432,420.39182401960727
111,0.106201,-318.744202,1180.057861,1.0,985.2051453910432,432.1043790196072
112,0.107666,-318.939819,1180.470093,1.0,958.9034483910432,435.74350901960725
113,0.109863,-319.146912,1180.90918,1.0,967.9727843910431,425.74476001960727
