,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-24.08190949342145,91.82073736933108
1,0.107422,-464.552734,-1216.647827,0.0,-24.08190949342145,91.82073736933108
2,0.105469,-464.55368,-1216.647095,0.0,-24.08190949342145,91.82073736933108
3,0.109375,-464.553802,-1216.646851,0.0,-24.08190949342145,91.82073736933108
4,0.113281,-464.55307,-1216.647583,0.0,-24.08190949342145,91.82073736933108
5,0.105469,-464.552399,-1216.647949,0.0,-24.08190949342145,91.82073736933108
6,0.105469,-464.552307,-1216.647949,0.0,-24.08190949342145,91.82073736933108
7,0.107422,-464.553009,-1216.647461,1.0,941.6759645065786,405.2097143693311
8,0.107422,-464.553802,-1216.646973,1.0,953.7465815065785,424.9292583693311
9,0.111328,-464.553894,-1216.646729,1.0,950.0301515065786,437.8486303693311
10,0.105469,-464.553223,-1216.647461,1.0,944.8339845065785,452.4779333693311
11,0.107422,-464.552582,-1216.647949,1.0,1238.1033935065784,285.95158136933105
12,0.105469,-464.552429,-1216.648071,1.0,1224.9876705065785,271.75692536933104
13,0.105469,-464.552826,-1216.647705,1.0,1329.5062255065786,192.4854713693311
14,0.105469,-464.553284,-1216.647217,1.0,1327.5373535065787,195.38743336933106
15,0.107422,-464.553406,-1216.647217,1.0,1357.5406495065786,204.40610236933108
16,0.107422,-464.553162,-1216.647339,1.0,1377.6281735065786,218.01761436933108
17,0.107422,-464.552826,-1216.647217,1.0,1443.0932615065785,318.2523783693311
18,0.101562,-464.552734,-1216.647217,1.0,1456.0079345065787,340.4858833693311
19,0.111328,-464.552826,-1216.647339,1.0,1159.2177735065784,600.1083353693311
20,0.107422,-464.55304,-1216.647217,1.0,1202.8116455065788,599.1016513693311
21,0.105469,-464.553101,-1216.647217,1.0,1189.3525385065786,617.0418673693312
22,0.105469,-464.55307,-1216.647217,1.0,1187.0710445065783,609.7777683693312
23,0.107422,-464.55307,-1216.647217,1.0,1178.3905025065787,582.359647369331
24,0.109375,-464.55304,-1216.647217,1.0,1157.3916015065784,545.236936369331
25,0.101562,-464.55304,-1216.647217,1.0,1152.3139645065785,522.2952243693311
26,0.109375,-464.55304,-1216.647217,1.0,1358.6094965065786,522.2267123693312
27,0.111328,-464.55307,-1216.647217,1.0,1346.0938715065786,506.55651636933106
28,0.109375,-464.55307,-1216.647217,1.0,1344.1743165065786,507.9331943693311
29,0.101562,-464.55307,-1216.647217,1.0,1269.0212395065787,526.5320413693311
30,0.103516,-464.55307,-1216.647217,1.0,1273.9554445065787,523.2218303693311
31,0.111328,-464.55304,-1216.647217,1.0,1275.4241945065787,527.4416783693312
32,0.109375,-464.55304,-1216.647339,1.0,1253.1053465065784,524.645749369331
33,0.101562,-464.55304,-1216.647217,1.0,1242.7210695065787,514.0303323693311
34,0.101562,-464.55307,-1216.647217,1.0,1237.5441895065787,504.8525973693311
35,0.105469,-464.55307,-1216.647217,1.0,1237.3154295065788,499.1495333693311
36,0.105469,-464.55307,-1216.647217,1.0,912.0563355065785,477.5877353693311
37,0.107422,-464.55307,-1216.647217,1.0,878.4661255065786,456.9621253693311
38,0.107422,-464.55304,-1216.647339,1.0,856.9061275065785,463.0866673693311
39,0.107422,-464.55304,-1216.647217,1.0,741.7629395065785,463.7452673693311
40,0.107422,-464.55304,-1216.647095,1.0,361.6567985065785,569.8837563693311
41,0.107422,-464.55307,-1216.647217,1.0,361.6567985065785,569.8837563693311
42,0.105469,-464.55307,-1216.647217,1.0,361.6567985065785,569.8837563693311
43,0.103516,-464.55307,-1216.647217,1.0,361.6567985065785,569.8837563693311
44,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
45,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
46,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
47,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
48,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
49,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
50,0.105469,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
51,0.109375,-464.55307,-1216.647217,0.0,-24.08190949342145,91.82073736933108
