,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1347.0274683042016,-87.60057802056147
1,0.103729,-420.936432,-476.272461,1.0,1346.386966304202,-84.24719202056147
2,0.106567,-420.935181,-476.273346,1.0,1194.401248304202,142.93678397943853
3,0.100403,-420.934937,-476.273468,1.0,1052.8835483042017,307.1200799794385
4,0.105011,-420.935577,-476.27298,1.0,1055.405154304202,305.7351309794385
5,0.105774,-420.936401,-476.272369,1.0,1052.3546173042018,296.9512869794385
6,0.106354,-420.936615,-476.272247,1.0,1082.858157304202,284.23226197943853
7,0.105225,-420.935974,-476.272705,1.0,1309.5109893042018,168.00126697943853
8,0.104584,-420.935059,-476.273346,1.0,1299.2790553042018,160.82379997943855
9,0.106171,-420.934692,-476.27359,1.0,1330.984500304202,169.13082197943854
10,0.105713,-420.935181,-476.273285,1.0,1356.6298853042017,157.57134297943853
11,0.107147,-420.935944,-476.272766,1.0,1359.5832553042019,155.38479697943853
12,0.100464,-420.936279,-476.272552,1.0,1366.664920304202,155.83251997943853
13,0.105988,-420.935944,-476.272736,1.0,1136.0903353042017,331.9331599794385
14,0.105133,-420.935394,-476.273163,1.0,1136.113772304202,321.02825197943855
15,0.101532,-420.935089,-476.273376,1.0,1143.102542304202,332.29741697943854
16,0.100189,-420.93515,-476.273346,1.0,1136.8136013042017,327.7831959794385
17,0.107758,-420.935455,-476.273132,1.0,1140.6134063042018,335.6348499794385
18,0.10672,-420.935608,-476.27301,1.0,1137.5603053042018,362.13762697943855
19,0.100372,-420.935577,-476.273041,1.0,1127.6455103042017,341.1339959794385
20,0.10498,-420.935425,-476.273193,1.0,1415.2845493042018,396.63127997943855
21,0.100983,-420.935242,-476.273315,1.0,1699.207644304202,476.0117419794385
22,0.101929,-420.935211,-476.273346,1.0,1699.207644304202,476.0117419794385
23,0.100708,-420.935211,-476.273346,1.0,1699.207644304202,476.0117419794385
24,0.101776,-420.935242,-476.273285,1.0,1699.207644304202,476.0117419794385
25,0.103821,-420.935272,-476.273315,1.0,1699.207644304202,476.0117419794385
26,0.103149,-420.935272,-476.273285,0.0,18.14819630420186,43.49102097943853
27,0.102875,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
28,0.104919,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
29,0.102722,-420.935242,-476.273285,0.0,18.14819630420186,43.49102097943853
30,0.103302,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
31,0.102295,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
32,0.105042,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
33,0.101685,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
34,0.104309,-420.935242,-476.273315,0.0,18.14819630420186,43.49102097943853
35,0.103027,-420.935242,-476.273285,1.0,992.4152863042019,244.70772597943852
36,0.105042,-420.935242,-476.273346,1.0,1047.553103304202,305.69832697943855
37,0.102997,-420.935242,-476.273346,1.0,1233.401126304202,295.99959597943854
38,0.105499,-420.935242,-476.273346,1.0,1380.870120304202,238.20809297943853
39,0.105438,-420.935242,-476.273285,1.0,1369.8898953042017,235.24399597943852
40,0.106079,-420.935242,-476.273285,1.0,1415.576175304202,204.73384897943853
41,0.10321,-420.935242,-476.273285,1.0,1415.496951304202,198.53415797943853
42,0.103577,-420.935242,-476.273346,1.0,1407.5549343042017,194.76419897943853
43,0.104462,-420.935242,-476.273315,1.0,1397.5015903042017,184.99871097943853
44,0.104401,-420.935242,-476.273346,1.0,1394.3809843042018,77.32000397943852
45,0.107208,-420.935242,-476.273346,1.0,1637.5023223042017,-104.88274302056146
46,0.104919,-420.935242,-476.273315,1.0,1637.5023223042017,-104.88274302056146
47,0.106232,-420.935242,-476.273315,1.0,1637.5023223042017,-104.88274302056146
48,0.105774,-420.935242,-476.273285,1.0,1637.5023223042017,-104.88274302056146
49,0.106079,-420.935242,-476.273285,0.0,18.14819630420186,43.49102097943853
50,0.100098,-420.935242,-476.273315,1.0,1054.000003304202,257.6847009794385
51,0.103088,-420.935242,-476.273315,1.0,1011.2009303042018,392.15590697943856
52,0.100708,-420.935242,-476.273315,1.0,1081.2253443042018,357.64632497943853
53,0.106384,-420.935211,-476.273285,1.0,1303.948855304202,237.69260497943853
54,0.108032,-420.935242,-476.273315,1.0,1177.430545304202,342.0857479794385
55,0.10611,-420.935242,-476.273315,1.0,1043.3378933042018,447.3487179794385
56,0.106781,-420.935242,-476.273346,1.0,1044.096438304202,439.1303949794385
57,0.106812,-420.935242,-476.273285,1.0,1041.9353053042018,439.42910097943854
58,0.102905,-420.935242,-476.273315,1.0,1044.4486113042017,439.13686497943854
59,0.103882,-420.935242,-476.273315,1.0,1052.7280303042016,434.06029597943854
60,0.102844,-420.935242,-476.273315,1.0,1053.9185823042017,435.9477779794385
61,0.10434,-420.935242,-476.273346,1.0,1053.109500304202,431.5876399794385
62,0.104919,-420.935242,-476.273285,1.0,1053.9541043042018,433.74279097943855
63,0.10434,-420.935242,-476.273285,1.0,1253.2097193042018,265.60128097943857
64,0.104462,-420.935242,-476.273315,1.0,1323.611941304202,202.72023897943853
65,0.10202,-420.935242,-476.273315,1.0,1326.0705593042017,194.60126597943852
66,0.103516,-420.935242,-476.273346,1.0,1374.574954304202,181.34818297943852
67,0.100861,-420.935242,-476.273285,1.0,1365.4034453042018,183.86455597943853
68,0.102539,-420.935242,-476.273285,1.0,1365.318118304202,180.46994897943853
69,0.104095,-420.935242,-476.273315,1.0,1274.1164583042018,247.62030897943853
