,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-42.44091217851803,37.38991367319278
1,0.101562,-464.552643,-1216.647949,0.0,-42.44091217851803,37.38991367319278
2,0.105469,-464.55368,-1216.647217,0.0,-42.44091217851803,37.38991367319278
3,0.101562,-464.553925,-1216.646729,0.0,-42.44091217851803,37.38991367319278
4,0.101562,-464.553345,-1216.647217,0.0,-42.44091217851803,37.38991367319278
5,0.109375,-464.552582,-1216.647827,0.0,-42.44091217851803,37.38991367319278
6,0.101562,-464.552277,-1216.648071,1.0,1042.7334038214822,347.2441926731928
7,0.101562,-464.552765,-1216.647705,1.0,1065.5639708214821,323.44942267319277
8,0.109375,-464.553619,-1216.647095,1.0,1278.440923821482,131.37466967319278
9,0.101562,-464.554016,-1216.646729,1.0,1279.974126821482,160.6748256731928
10,0.105469,-464.553619,-1216.647217,1.0,1280.391118821482,146.66238967319276
11,0.105469,-464.552856,-1216.647583,1.0,1335.8896538214822,128.99989867319277
12,0.109375,-464.552429,-1216.648071,1.0,1332.3037168214819,125.13448167319278
13,0.105469,-464.552673,-1216.647949,1.0,1333.2575738214819,125.06622167319279
14,0.109375,-464.553162,-1216.647217,1.0,1438.874639821482,-131.82987432680721
15,0.101562,-464.553436,-1216.647217,1.0,1423.637456821482,-193.65870132680723
16,0.101562,-464.553314,-1216.647217,1.0,1300.7331598214819,328.1220306731928
17,0.101562,-464.553009,-1216.647217,1.0,1295.137456821482,336.47649167319275
18,0.105469,-464.552795,-1216.647217,1.0,1227.7952938214821,488.78236967319276
19,0.105469,-464.552765,-1216.647339,1.0,1239.670537821482,501.3132536731928
20,0.105469,-464.552948,-1216.647217,1.0,1236.984990821482,493.17497867319275
21,0.101562,-464.55307,-1216.647217,1.0,1240.9638728214818,498.08232667319277
22,0.105469,-464.553101,-1216.647217,1.0,1230.559331821482,456.44978867319276
23,0.101562,-464.553131,-1216.647217,1.0,1316.1707818214818,299.5466826731928
24,0.105469,-464.553101,-1216.647217,1.0,1355.1953178214821,267.09941667319276
25,0.105469,-464.553101,-1216.647217,1.0,1349.4575258214818,264.2982536731928
26,0.105469,-464.55307,-1216.647095,1.0,1393.662358821482,237.5576996731928
27,0.105469,-464.55307,-1216.647217,1.0,1398.8514458214818,246.02589967319278
28,0.101562,-464.553131,-1216.647217,1.0,1391.8188538214818,246.80525767319278
29,0.105469,-464.55307,-1216.647217,1.0,1389.922246821482,248.07411767319277
30,0.109375,-464.553131,-1216.647217,1.0,1385.8626768214822,233.82707767319278
31,0.101562,-464.55307,-1216.647095,1.0,1382.1043758214819,232.39267567319277
32,0.105469,-464.553101,-1216.647217,1.0,1382.634160821482,230.34294667319278
33,0.101562,-464.55304,-1216.647217,1.0,1382.494268821482,228.74027067319278
34,0.105469,-464.553131,-1216.647217,1.0,1384.7006898214818,224.1779236731928
35,0.101562,-464.553406,-1216.647095,1.0,1356.1044978214818,209.31355867319277
36,0.105469,-464.554138,-1216.646484,1.0,1419.6340388214821,36.70711367319278
37,0.101562,-464.555969,-1216.64502,1.0,1419.6340388214821,36.70711367319278
38,0.105469,-464.559418,-1216.642212,1.0,1419.6340388214821,36.70711367319278
39,0.105469,-464.564514,-1216.638062,1.0,1419.6340388214821,36.70711367319278
40,0.105469,-464.57135,-1216.632446,1.0,1419.6340388214821,36.70711367319278
41,0.101562,-464.579712,-1216.625732,0.0,-42.44091217851803,37.38991367319278
42,0.101562,-464.589355,-1216.617798,0.0,-42.44091217851803,37.38991367319278
43,0.101562,-464.600525,-1216.608643,0.0,-42.44091217851803,37.38991367319278
44,0.105469,-464.613953,-1216.597778,0.0,-42.44091217851803,37.38991367319278
45,0.105469,-464.628998,-1216.585571,1.0,1018.119268821482,268.00243167319275
46,0.101562,-464.644867,-1216.572632,1.0,1020.642095821482,307.48113067319275
47,0.101562,-464.662415,-1216.558228,1.0,988.966558821482,329.26201467319277
48,0.109375,-464.685822,-1216.539185,1.0,948.2421928214819,331.6267606731928
49,0.105469,-464.717407,-1216.513306,1.0,951.244329821482,341.70940267319276
50,0.105469,-464.763855,-1216.475342,1.0,1011.791509821482,427.25935967319276
51,0.105469,-464.827545,-1216.42334,1.0,1007.951543821482,421.8989776731928
52,0.101562,-464.913239,-1216.353516,1.0,999.935552821482,376.9268396731928
53,0.105469,-465.03241,-1216.255615,1.0,1008.7714898214821,408.4721586731928
54,0.101562,-465.168335,-1216.143555,1.0,971.618474821482,367.8267116731928
55,0.105469,-465.346008,-1215.996826,1.0,950.640752821482,345.3091336731928
56,0.105469,-465.562317,-1215.817627,1.0,915.7352958214819,316.0182706731928
57,0.101562,-465.788391,-1215.629883,1.0,918.3992978214819,313.8598236731928
58,0.109375,-466.058289,-1215.404663,1.0,924.090703821482,316.3493556731928
59,0.101562,-466.329651,-1215.177246,1.0,921.521489821482,312.93904667319276
60,0.101562,-466.619202,-1214.932983,1.0,922.970403821482,308.5611786731928
61,0.109375,-466.955078,-1214.647095,1.0,1085.8670708214818,365.38924267319277
62,0.109375,-467.308197,-1214.343262,1.0,1113.491582821482,379.7068386731928
63,0.101562,-467.646118,-1214.049683,1.0,1116.0814268214822,374.39003567319276
64,0.105469,-468.01062,-1213.72998,1.0,1111.597905821482,372.3293976731928
65,0.105469,-468.389526,-1213.393677,1.0,1034.672246821482,308.8572906731928
66,0.101562,-468.768951,-1213.052979,1.0,940.278142821482,278.52322967319276
67,0.101562,-469.161346,-1212.695557,1.0,953.991460821482,321.6884666731928
68,0.101562,-469.554352,-1212.331421,1.0,956.776494821482,320.8738306731928
