,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,271.20355340640674,7.845420994942032
1,0.107421875,-315.392761230469,1173.16430664062,0.0,-12.09213140804627,43.80918518561583
2,0.103515625,-315.397888183594,1173.17199707031,0.0,-12.09213140804627,43.80918518561583
3,0.103515625,-315.402221679688,1173.17810058594,0.0,-12.09213140804627,43.80918518561583
4,0.111328125,-315.404174804688,1173.1806640625,0.0,-12.09213140804627,43.80918518561583
5,0.103515625,-315.402923583984,1173.17810058594,0.0,-12.09213140804627,43.80918518561583
6,0.1015625,-315.400299072266,1173.17358398438,0.0,-12.09213140804627,43.80918518561583
7,0.103515625,-315.398345947266,1173.17065429688,0.0,-12.09213140804627,43.80918518561583
8,0.103515625,-315.398193359375,1173.17126464844,0.0,-12.09213140804627,43.80918518561583
9,0.1015625,-315.399444580078,1173.17395019531,0.0,-12.09213140804627,43.80918518561583
10,0.109375,-315.400939941406,1173.17700195312,1.0,915.0696117560158,296.14808289069384
11,0.1015625,-315.401489257812,1173.177734375,1.0,882.3995067755477,352.87742249030384
12,0.1015625,-315.401214599609,1173.1767578125,1.0,1345.4309398810137,198.64445129889683
13,0.1015625,-315.400695800781,1173.17517089844,1.0,1362.9270336310137,205.50870911139683
14,0.111328125,-315.400421142578,1173.17468261719,1.0,1357.0226146857037,154.49157349127984
15,0.103515625,-315.400634765625,1173.17517089844,1.0,1366.1770336310137,146.09223572272484
16,0.111328125,-315.400970458984,1173.17614746094,1.0,1361.8813793341437,153.75615326422883
17,0.1015625,-315.401245117188,1173.17687988281,1.0,1023.4068920294537,460.29795471686583
18,0.111328125,-315.401306152344,1173.17700195312,1.0,1024.7262279669537,474.05006042975685
19,0.103515625,-315.401306152344,1173.17687988281,1.0,1012.6031810919537,474.7417718555378
20,0.1015625,-315.401275634766,1173.1767578125,1.0,1026.6614086310137,543.4762994434278
21,0.1015625,-315.401336669922,1173.1767578125,1.0,1030.5826732794537,547.5711175586628
22,0.1015625,-315.401519775391,1173.1767578125,1.0,1030.7877514044537,538.8650933887409
23,0.10546875,-315.401672363281,1173.1767578125,1.0,1340.5729076544537,582.8778497363969
