,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1771.5247323767285,15.754323674482784
1,0.10675,-420.936493,-476.27243,0.0,166.05659237672864,32.98118767448278
2,0.10318,-420.935211,-476.273285,0.0,166.05659237672864,32.98118767448278
3,0.105682,-420.934875,-476.273438,0.0,166.05659237672864,32.98118767448278
4,0.103729,-420.935547,-476.27298,0.0,166.05659237672864,32.98118767448278
5,0.106689,-420.936432,-476.27243,1.0,1309.6198243767285,204.8992786744828
6,0.103424,-420.936615,-476.272247,1.0,1303.4904303767285,235.8175826744828
7,0.107056,-420.936005,-476.272736,1.0,1354.3385743767285,198.0576186744828
8,0.101379,-420.935089,-476.273376,1.0,1360.3451663767287,203.14552467448277
9,0.107635,-420.934692,-476.273651,1.0,1417.0049563767288,189.35963567448277
10,0.105225,-420.93515,-476.273285,1.0,1419.9214603767286,195.06086867448278
11,0.10434,-420.935883,-476.272797,1.0,1421.4917733767288,193.52485867448277
12,0.105072,-420.93631,-476.272552,1.0,1365.6542483767284,187.33714467448277
13,0.103363,-420.936005,-476.272736,1.0,1363.3177003767287,190.34547567448277
14,0.108093,-420.935394,-476.273163,1.0,1097.9918953767287,312.16029567448277
15,0.102692,-420.935089,-476.273376,1.0,979.2193733767286,336.8577436744828
16,0.105133,-420.93515,-476.273315,1.0,980.5355963767287,374.1911786744828
17,0.107391,-420.935455,-476.273163,1.0,1026.7353643767287,413.8465746744828
18,0.108521,-420.935608,-476.273041,1.0,1110.1870243767287,480.1709766744828
19,0.107971,-420.935577,-476.273071,1.0,1113.4824953767286,485.49977267448276
20,0.10199,-420.935394,-476.273193,1.0,1115.6211673767286,475.7881636744828
21,0.101624,-420.935242,-476.273285,1.0,1413.5723393767285,297.8881396744828
22,0.101471,-420.935211,-476.273376,1.0,1420.9092533767284,291.5834516744828
23,0.101532,-420.935211,-476.273346,1.0,1463.4829843767288,312.20631567448277
24,0.105072,-420.935242,-476.273315,1.0,1460.9029053767285,307.36686867448276
25,0.108032,-420.935272,-476.273285,1.0,1473.9317143767285,325.9808516744828
26,0.108002,-420.935272,-476.273315,1.0,1475.3263673767287,328.0843976744828
27,0.106293,-420.935242,-476.273285,1.0,1464.2675303767287,330.5856796744828
28,0.101898,-420.935181,-476.273376,1.0,1469.9162113767288,323.4961716744828
29,0.104156,-420.934967,-476.273529,1.0,1462.3653083767285,321.7145856744828
30,0.107849,-420.934296,-476.273987,1.0,1458.1695073767287,316.4120656744828
31,0.109009,-420.9328,-476.274933,1.0,847.2272463767287,356.8310106744828
32,0.107758,-420.929932,-476.276947,1.0,264.09380137672866,355.64717267448276
33,0.108429,-420.92514,-476.280334,1.0,262.0568063767287,356.1298086744828
34,0.107819,-420.918274,-476.285095,1.0,267.23175537672864,348.44120967448276
35,0.100098,-420.910126,-476.290771,1.0,1023.7613043767286,250.9570486744828
36,0.108124,-420.899414,-476.298248,1.0,1024.5206423767286,249.4580856744828
37,0.105438,-420.887115,-476.306824,1.0,989.4018073767287,259.29147467448274
38,0.109528,-420.872437,-476.317047,1.0,913.4209723767286,290.3503586744828
39,0.105438,-420.856476,-476.328186,1.0,914.6289193767286,305.06492767448276
40,0.109009,-420.838074,-476.341003,1.0,917.2771123767286,297.22804467448276
41,0.107788,-420.818024,-476.35498,1.0,923.7815683767286,-9.707456325517214
42,0.107666,-420.796143,-476.370239,1.0,923.7815683767286,-9.707456325517214
43,0.10553,-420.773041,-476.386383,1.0,923.7815683767286,-9.707456325517214
44,0.107727,-420.747528,-476.404114,1.0,923.7815683767286,-9.707456325517214
