,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1001.3352298252895,126.39680015021742
1,0.103088,-420.936554,-476.2724,0.0,144.3869268252895,18.183230150217412
2,0.104309,-420.935211,-476.273285,0.0,144.3869268252895,18.183230150217412
3,0.101929,-420.934875,-476.273468,1.0,1033.9796998252896,429.7932151502174
4,0.10321,-420.935486,-476.273041,1.0,1007.6312508252895,504.3255951502174
5,0.106384,-420.936371,-476.2724,1.0,960.4071298252895,381.5766321502174
6,0.101013,-420.936646,-476.272247,1.0,945.5536748252895,351.2370941502174
7,0.104492,-420.936096,-476.272644,1.0,922.8297368252895,327.3273031502174
8,0.102539,-420.93515,-476.273315,1.0,920.3458498252895,325.46109315021744
9,0.104858,-420.934692,-476.273621,1.0,1347.5835818252895,285.8267541502174
10,0.102844,-420.935089,-476.273376,1.0,1369.2524058252895,182.7514831502174
11,0.104065,-420.93576,-476.272888,1.0,1370.7296998252896,189.0180991502174
12,0.102234,-420.936249,-476.272552,1.0,1365.1238648252895,179.08688615021742
13,0.104858,-420.936066,-476.272705,1.0,1415.1337528252895,281.5332671502174
14,0.107361,-420.935516,-476.273102,1.0,1415.6557258252894,279.0675991502174
15,0.10321,-420.93512,-476.273346,1.0,940.6068978252895,295.69958715021744
16,0.104431,-420.935089,-476.273346,1.0,929.2203008252895,293.4834011502174
17,0.104248,-420.935394,-476.273193,1.0,927.1858768252895,296.00583115021743
18,0.104858,-420.935608,-476.27301,1.0,930.8845468252895,457.8379241502174
19,0.105042,-420.935608,-476.27301,1.0,931.2954958252895,462.3939841502174
20,0.104126,-420.935455,-476.273193,1.0,1129.5805308252895,423.8767421502174
21,0.108154,-420.935242,-476.273346,1.0,1126.6572518252894,409.2783841502174
22,0.106262,-420.935211,-476.273346,1.0,1046.3630008252894,350.04205615021743
23,0.105652,-420.935242,-476.273346,1.0,1081.1978398252895,345.37533815021743
24,0.107178,-420.935242,-476.273315,1.0,1458.4245248252894,316.8221151502174
25,0.105774,-420.935272,-476.273315,1.0,1444.4966678252895,312.27832315021743
26,0.106018,-420.935272,-476.273285,1.0,1466.0221808252895,294.5620451502174
27,0.108521,-420.935242,-476.273315,1.0,1466.6014048252896,292.8097251502174
28,0.106506,-420.935242,-476.273315,1.0,1468.8283328252894,297.7013571502174
29,0.103882,-420.935242,-476.273315,1.0,1474.3909548252896,299.96350315021743
30,0.105835,-420.935242,-476.273346,1.0,1467.5379278252894,292.70251715021743
31,0.104431,-420.935242,-476.273315,1.0,1466.9399058252895,290.4763211502174
