,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1085.9544150435981,391.8937909878449
1,0.10498,-318.10675,4.40565,1.0,612.286812043598,492.43352498784486
2,0.105835,-318.105957,4.393032,1.0,607.849678043598,479.4672779878449
3,0.109741,-318.107239,4.38203,1.0,605.8140950435981,493.69213098784485
4,0.104614,-318.109161,4.378139,1.0,960.055428043598,368.0976489878449
5,0.105591,-318.110718,4.382117,1.0,957.212288043598,394.2964399878449
6,0.100098,-318.111206,4.389876,1.0,891.779244043598,319.82723298784487
7,0.102783,-318.110901,4.395758,1.0,980.9775470435981,228.91860198784485
8,0.10144,-318.110291,4.395855,1.0,1037.044625043598,-84.27259001215515
9,0.103271,-318.109711,4.391483,1.0,1037.044625043598,-84.27259001215515
10,0.101562,-318.109283,4.387046,1.0,1037.044625043598,-84.27259001215515
11,0.100708,-318.1091,4.385663,1.0,1037.044625043598,-84.27259001215515
12,0.102295,-318.109192,4.387349,1.0,1037.044625043598,-84.27259001215515
13,0.101929,-318.109344,4.389923,0.0,22.845406043598018,-143.61042001215515
14,0.100952,-318.10965,4.391299,0.0,22.845406043598018,-143.61042001215515
15,0.102783,-318.109863,4.391011,0.0,22.845406043598018,-143.61042001215515
16,0.100708,-318.109924,4.389903,1.0,1588.3723840435982,44.83806598784486
17,0.103271,-318.109863,4.388993,1.0,1485.4123010435978,151.79311398784483
18,0.100342,-318.109802,4.388793,1.0,1476.980294043598,143.92983298784486
19,0.101562,-318.109741,4.389111,1.0,1440.481636043598,131.54112998784484
20,0.102295,-318.109711,4.389557,1.0,1434.079781043598,124.53606398784484
21,0.101074,-318.109741,4.389834,1.0,1426.8898400435978,114.57570698784485
22,0.101562,-318.109772,4.38987,1.0,1012.486947043598,300.00279998784487
23,0.101929,-318.109802,4.389735,1.0,930.578927043598,292.61226698784486
24,0.100586,-318.109833,4.389562,1.0,1569.585396043598,180.14873498784488
25,0.101929,-318.109833,4.38945,1.0,1499.7112510435982,190.02513898784485
26,0.10144,-318.109802,4.389452,1.0,1410.023385043598,280.20030998784483
27,0.10144,-318.109802,4.389539,1.0,1401.628487043598,278.45189698784486
28,0.10083,-318.109772,4.389642,1.0,1512.297066043598,190.32030498784485
29,0.102417,-318.109772,4.389697,1.0,1527.2793660435982,200.32912498784486
30,0.100952,-318.109772,4.389685,1.0,1532.5017780435978,205.35155498784485
31,0.101929,-318.109772,4.389634,1.0,1530.6522910435979,201.78472198784488
32,0.101196,-318.109802,4.389594,1.0,1434.956612043598,304.90984398784485
33,0.100708,-318.109802,4.389589,1.0,1430.846627043598,302.6483079878449
34,0.102661,-318.109802,4.389617,1.0,1526.5243610435982,284.48494698784486
35,0.100464,-318.109802,4.389652,1.0,1520.1366660435979,275.6611859878449
36,0.100708,-318.109802,4.389674,1.0,1521.770211043598,274.1027149878449
37,0.102539,-318.109802,4.389676,1.0,1518.8262410435982,272.28404998784487
38,0.100586,-318.109802,4.389667,1.0,1551.3461380435979,273.35558298784485
39,0.101929,-318.109802,4.38966,1.0,1543.7207720435981,261.97240498784487
40,0.102173,-318.109802,4.389662,1.0,1550.4735800435978,270.3026659878449
41,0.101074,-318.109802,4.389675,1.0,1537.730904043598,254.44655598784487
42,0.10144,-318.109802,4.389618,1.0,1536.7174760435978,258.16728998784487
43,0.101929,-318.109802,4.389241,1.0,1542.7399370435978,259.10317298784486
44,0.101196,-318.109802,4.388124,1.0,1436.3606650435981,266.20223298784487
45,0.102905,-318.109924,4.385621,1.0,1420.7061240435978,260.35625498784486
46,0.10022,-318.110107,4.381277,1.0,1410.550850043598,257.3881759878449
47,0.101807,-318.110443,4.374792,1.0,966.540169043598,326.1790389878449
48,0.102905,-318.110809,4.366133,1.0,921.178719043598,313.1567919878448
49,0.100586,-318.111267,4.355673,1.0,922.840584043598,319.87264298784487
50,0.102051,-318.111847,4.343126,1.0,1001.999215043598,593.4428029878449
51,0.102173,-318.112488,4.328604,1.0,998.290596043598,577.7826459878448
52,0.113403,-318.113342,4.310218,1.0,958.373787043598,551.8441089878448
53,0.101685,-318.114105,4.291711,1.0,912.481514043598,488.7239309878448
54,0.101807,-318.115051,4.27126,1.0,914.080147043598,499.3698049878449
55,0.100586,-318.116028,4.249208,1.0,911.779854043598,493.0687789878449
56,0.10083,-318.117065,4.225284,1.0,990.9801110435981,574.1831589878449
57,0.101318,-318.118134,4.199419,1.0,996.731087043598,591.9277879878449
58,0.10144,-318.119354,4.1717,1.0,1004.885811043598,595.0116499878449
59,0.101807,-318.120605,4.142101,1.0,1009.043709043598,587.9600759878449
60,0.10144,-318.122009,4.110804,1.0,1010.249886043598,591.9242479878449
61,0.102661,-318.123505,4.077341,1.0,1008.6356890435981,584.0711599878449
62,0.102417,-318.125122,4.042197,1.0,956.421456043598,352.36409798784484
63,0.102661,-318.126831,4.005193,1.0,952.3185510435981,351.34654998784487
64,0.101318,-318.128571,3.966956,1.0,954.497872043598,353.65822598784484
65,0.101685,-318.130463,3.926845,1.0,958.475594043598,348.73531398784485
66,0.101196,-318.132416,3.885293,1.0,889.501900043598,439.5137869878448
67,0.103394,-318.13446,3.841104,1.0,890.825386043598,452.70500998784485
68,0.100708,-318.136566,3.796448,1.0,891.492440043598,454.6662519878448
69,0.102417,-318.138763,3.749386,1.0,889.2089920435981,445.7954029878449
70,0.102905,-318.140961,3.700418,1.0,887.667244043598,446.86400598784485
71,0.101929,-318.143219,3.650233,1.0,885.824959043598,443.1194379878449
72,0.102417,-318.145508,3.597938,1.0,913.669564043598,313.28310398784487
73,0.102905,-318.147949,3.543113,1.0,914.9538650435981,315.72365598784484
74,0.10376,-318.150543,3.484725,1.0,918.550728043598,318.05809798784486
75,0.101318,-318.153229,3.423728,1.0,916.034188043598,390.95995398784487
76,0.10498,-318.156219,3.35497,1.0,917.3194050435981,460.21373798784487
77,0.102051,-318.159515,3.279531,1.0,916.211861043598,457.5975879878448
78,0.101318,-318.163361,3.190653,1.0,911.905404043598,464.18370798784485
79,0.104248,-318.168304,3.074969,1.0,915.1391070435981,455.96410398784485
80,0.103027,-318.174408,2.926555,1.0,922.857613043598,460.3488089878449
81,0.10498,-318.18222,2.73329,1.0,925.321236043598,449.77507798784484
82,0.110107,-318.191986,2.482776,1.0,922.138314043598,459.93144998784487
83,0.102295,-318.202515,2.205873,1.0,921.551094043598,443.4526899878449
84,0.107422,-318.214996,1.869261,1.0,917.848885043598,318.8420639878449
85,0.102905,-318.228363,1.502752,1.0,917.9114460435981,316.56600198784486
86,0.10437,-318.243134,1.08656,1.0,915.065010043598,312.24605598784484
87,0.100342,-318.258514,0.644978,1.0,914.1164630435981,307.37114698784484
88,0.10022,-318.274628,0.163126,1.0,913.7957230435981,300.48339098784487
