,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,1.8557449262071941,94.6377686574267
1,0.103516,-315.392609,1173.16394,1.0,1522.440705926207,231.5512356574267
2,0.103516,-315.397644,1173.171509,1.0,1917.4436359262072,96.1030856574267
3,0.107422,-315.402222,1173.178223,1.0,1629.0459309262073,300.8532836574267
4,0.105957,-315.404114,1173.180664,1.0,1304.9862379262072,272.3804296574267
5,0.105469,-315.402954,1173.178223,1.0,1203.4223949262073,229.2580536574267
6,0.101562,-315.40036,1173.173706,1.0,978.8061839262072,419.3824586574267
7,0.106445,-315.398315,1173.170776,1.0,1026.8811359262072,429.8322266574267
8,0.10791,-315.398193,1173.171387,1.0,1090.6587239262071,381.0543026574267
9,0.103027,-315.399475,1173.174072,1.0,1291.9909989262073,234.2378816574267
10,0.109375,-315.40094,1173.177124,1.0,1335.5812089262072,261.1590856574267
11,0.102539,-315.401398,1173.177734,1.0,1353.4513259262071,252.53619065742672
12,0.103516,-315.401093,1173.176514,1.0,1372.6517659262072,194.4309966574267
13,0.10498,-315.400574,1173.175171,1.0,1395.220856926207,205.0337346574267
14,0.103516,-315.40036,1173.174683,1.0,1701.0915849262074,-50.577075342573295
15,0.105957,-315.400574,1173.175293,1.0,1701.0915849262074,-50.577075342573295
16,0.105469,-315.400909,1173.176147,1.0,1701.0915849262074,-50.577075342573295
17,0.102539,-315.401154,1173.17688,1.0,1701.0915849262074,-50.577075342573295
18,0.104492,-315.401245,1173.177002,1.0,1745.2755449262072,-17.106158342573295
19,0.10498,-315.401245,1173.17688,1.0,1515.1232009262071,148.4184766574267
20,0.106445,-315.401215,1173.176758,1.0,1470.219514926207,277.7554296574267
21,0.105957,-315.401276,1173.176758,1.0,1457.470246926207,341.7337616574267
22,0.105957,-315.401489,1173.176758,1.0,1459.714020926207,322.2889836574267
23,0.101074,-315.401611,1173.176758,1.0,1460.043244926207,313.28594665742673
24,0.10791,-315.401794,1173.176758,1.0,1462.8498859262072,293.4645506574267
25,0.105957,-315.401947,1173.176758,1.0,1452.3810139262073,309.66621065742675
26,0.103027,-315.401978,1173.176758,1.0,1437.595246926207,299.1959196574267
27,0.105469,-315.401978,1173.176758,1.0,1438.6284499262074,295.4688846574267
28,0.104492,-315.402039,1173.176758,1.0,1431.0477619262074,294.0267916574267
29,0.105957,-315.402191,1173.176758,1.0,1431.173371926207,289.3378726574267
30,0.102539,-315.402344,1173.176758,1.0,1115.8944409262072,292.6804626574267
31,0.104004,-315.402496,1173.176758,1.0,953.5492869262072,329.6384246574267
32,0.102051,-315.402649,1173.176758,1.0,1167.3816239262073,283.58910865742666
33,0.102051,-315.402802,1173.176758,1.0,1413.5165119262074,238.9314546574267
34,0.105957,-315.402985,1173.176758,1.0,1423.5710769262073,280.0915196574267
35,0.108398,-315.403137,1173.176758,1.0,1431.2146319262074,274.4294406574267
36,0.102051,-315.40329,1173.176758,1.0,1484.1817949262072,278.9837316574267
37,0.102539,-315.403442,1173.176758,1.0,1482.9485179262074,268.7962766574267
38,0.109863,-315.403687,1173.177368,1.0,1476.8259599262074,265.2680636574267
39,0.104492,-315.405548,1173.18103,1.0,1471.6648269262073,266.3544586574267
40,0.102051,-315.414886,1173.200317,1.0,1461.7480789262072,251.2526066574267
41,0.105957,-315.443542,1173.258911,1.0,1463.7406329262071,251.0638396574267
42,0.101562,-315.490295,1173.354248,1.0,1477.483307926207,265.8323026574267
43,0.104492,-315.556793,1173.490601,1.0,1359.2215899262073,140.9908986574267
44,0.104492,-315.641998,1173.665039,1.0,1275.938996926207,188.6627166574267
45,0.104492,-315.747894,1173.881958,1.0,948.1839309262072,292.8554046574267
46,0.107422,-315.871674,1174.135254,1.0,930.6593949262071,297.9240996574267
47,0.10498,-315.999146,1174.396118,1.0,908.4490069262072,304.4068266574267
48,0.106445,-316.130524,1174.664917,1.0,911.6087359262071,310.3702976574267
49,0.104004,-316.260071,1174.929932,1.0,906.3847369262072,312.0851716574267
50,0.112305,-316.400299,1175.216919,1.0,906.2341629262072,314.0488866574267
51,0.105957,-316.532196,1175.486938,1.0,905.7614459262072,312.59182465742674
52,0.104492,-316.663605,1175.756104,1.0,903.0168779262071,310.3015566574267
53,0.101562,-316.79126,1176.017578,1.0,907.5868239262072,318.21970865742674
54,0.108887,-316.927612,1176.296509,1.0,908.3592849262072,313.6160246574267
55,0.10791,-317.062714,1176.572754,1.0,914.7361769262072,323.8602116574267
56,0.105469,-317.194092,1176.841919,1.0,915.5619219262072,318.2346166574267
57,0.101562,-317.31955,1177.099854,1.0,916.6227129262072,320.6796386574267
58,0.101074,-317.444244,1177.357544,1.0,921.1602489262071,324.46311665742667
59,0.11377,-317.58316,1177.645264,1.0,1125.6410229262074,456.8092466574267
60,0.100098,-317.704681,1177.897583,1.0,1128.881379926207,457.0968136574267
61,0.100098,-317.826569,1178.150879,1.0,914.5782789262072,313.4169436574267
62,0.100586,-317.947906,1178.403442,1.0,905.1162429262072,306.8178376574267
