,0,1,2,3,4,5
0,0.0,-315.390075683594,1173.16003417969,1.0,919.6392013971397,504.9651302409409
1,0.1015625,-315.39306640625,1173.16467285156,1.0,883.8307297174517,-136.43129309890313
2,0.10546875,-315.398345947266,1173.17248535156,1.0,761.7990524713587,381.68296471359685
3,0.10546875,-315.402069091797,1173.17834472656,1.0,940.1617233697957,361.2943538737539
4,0.107421875,-315.402984619141,1173.1796875,1.0,934.4804489557328,349.03965416672185
5,0.109375,-315.401824951172,1173.17663574219,1.0,929.3205368463587,325.8409999919179
6,0.107421875,-315.400390625,1173.1728515625,1.0,926.9954636041707,346.76279869797185
7,0.103515625,-315.39990234375,1173.17138671875,1.0,1022.5125534479207,272.51546898605784
8,0.10546875,-315.400329589844,1173.17309570312,1.0,1011.4312546198007,277.5259059977769
9,0.103515625,-315.401000976562,1173.17565917969,1.0,1009.0394089166707,284.19236412765986
10,0.10546875,-315.401397705078,1173.17663574219,1.0,1344.1557419244807,205.78017082931987
11,0.10546875,-315.4013671875,1173.17639160156,1.0,1381.1946823541707,192.01117363693686
12,0.10546875,-315.401275634766,1173.17565917969,1.0,1146.7087204401107,147.15354576828477
13,0.103515625,-315.4013671875,1173.17541503906,1.0,1155.8416550104207,311.1344265055899
14,0.103515625,-315.401580810547,1173.17590332031,1.0,1144.7011520807307,361.49192467453486
15,0.109375,-315.401763916016,1173.17626953125,1.0,1091.5036423151107,466.6312679362539
16,0.107421875,-315.401977539062,1173.17639160156,1.0,1115.9596970026107,460.5768245768789
17,0.107421875,-315.402099609375,1173.17651367188,1.0,1116.8862106744807,462.2545589518789
18,0.103515625,-315.402221679688,1173.17651367188,1.0,886.3960373346397,544.7868160319568
19,0.103515625,-315.402374267578,1173.17639160156,1.0,913.6528732721397,528.7129940104719
20,0.111328125,-315.402526855469,1173.17639160156,1.0,1069.2245895807307,-84.28459510085614
21,0.1015625,-315.402679443359,1173.17639160156,1.0,1069.2245895807307,-84.28459510085614
22,0.103515625,-315.402862548828,1173.17639160156,1.0,1069.2245895807307,-84.28459510085614
23,0.10546875,-315.403045654297,1173.17639160156,1.0,1069.2245895807307,-84.28459510085614
24,0.1015625,-315.403228759766,1173.17639160156,1.0,1069.2245895807307,-84.28459510085614
25,0.103515625,-315.403350830078,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
26,0.1015625,-315.403503417969,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
27,0.1015625,-315.403656005859,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
28,0.1015625,-315.40380859375,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
29,0.103515625,-315.403930664062,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
30,0.103515625,-315.404113769531,1173.17639160156,0.0,-34.86342311457929,82.78834191086287
31,0.103515625,-315.404296875,1173.17651367188,1.0,920.1414596979207,440.1837276530509
32,0.103515625,-315.404449462891,1173.17639160156,1.0,991.9341843073007,324.38496056320685
33,0.1015625,-315.404602050781,1173.17639160156,1.0,960.6272385065147,335.63091698410483
34,0.103515625,-315.404754638672,1173.17639160156,1.0,972.3890182916707,332.62408104660483
35,0.1015625,-315.404907226562,1173.17639160156,1.0,964.1936447565147,323.49193993332386
36,0.103515625,-315.405029296875,1173.17639160156,1.0,929.7707321588587,306.4609645915269
37,0.103515625,-315.405212402344,1173.17639160156,1.0,1001.3129684869807,317.8478664469959
38,0.103515625,-315.405395507812,1173.17639160156,1.0,929.0347702447957,309.1972011637929
39,0.1015625,-315.405517578125,1173.17639160156,1.0,998.8135788385407,295.3118099284409
40,0.103515625,-315.405700683594,1173.17639160156,1.0,976.4842941705807,316.0368312907459
41,0.103515625,-315.405853271484,1173.17639160156,1.0,954.9686081354207,298.30094567062883
42,0.10546875,-315.406005859375,1173.17639160156,1.0,995.6353561823007,315.2140773844959
43,0.10546875,-315.406158447266,1173.17639160156,1.0,989.2243454401107,311.50504723312883
44,0.107421875,-315.406341552734,1173.17639160156,1.0,972.3693039362007,298.5075344157459
45,0.103515625,-315.406494140625,1173.17639160156,1.0,984.8356125299507,311.50388756515986
46,0.103515625,-315.406494140625,1173.17639160156,1.0,1068.3456833307307,-27.952724068141137
47,0.10546875,-315.406494140625,1173.17639160156,1.0,1068.3456833307307,-27.952724068141137
48,0.10546875,-315.406616210938,1173.17639160156,1.0,1068.3456833307307,-27.952724068141137
49,0.10546875,-315.406768798828,1173.17639160156,1.0,1045.7385055963607,139.62625160934917
50,0.107421875,-315.406921386719,1173.17639160156,1.0,1068.2321579401107,178.33237114670266
51,0.103515625,-315.407104492188,1173.17639160156,1.0,1116.4046432916707,-222.27269324538713
52,0.107421875,-315.4072265625,1173.17639160156,1.0,1116.4046432916707,-222.27269324538713
53,0.10546875,-315.407409667969,1173.17651367188,1.0,1116.4046432916707,-222.27269324538713
54,0.107421875,-315.407592773438,1173.17639160156,1.0,1264.6596481744807,-99.63826331374614
55,0.107421875,-315.407745361328,1173.17639160156,1.0,1238.3128464166707,-135.22948035476213
56,0.103515625,-315.407897949219,1173.17639160156,1.0,1456.7352096979207,277.47741356613585
57,0.10546875,-315.408081054688,1173.17639160156,1.0,1444.7400925104207,255.09333458664386
58,0.107421875,-315.408233642578,1173.17639160156,1.0,1603.5405075494807,94.58859101059427
59,0.109375,-315.408386230469,1173.17639160156,1.0,1603.5405075494807,94.58859101059427
60,0.107421875,-315.408569335938,1173.17639160156,1.0,1497.7408249323007,185.27870598556987
61,0.107421875,-315.408721923828,1173.17639160156,1.0,1492.8356735651107,302.38761559250383
62,0.109375,-315.408874511719,1173.17639160156,1.0,1505.6788132135407,304.1551784587149
63,0.103515625,-315.409057617188,1173.17639160156,1.0,1536.8625290338607,375.68153038742486
64,0.111328125,-315.409240722656,1173.17639160156,1.0,1510.9412643854207,346.43162194015986
65,0.111328125,-315.409393310547,1173.17639160156,1.0,1466.8005173151107,338.26627770187883
66,0.107421875,-315.409545898438,1173.17639160156,1.0,1460.6375534479207,304.79517784836287
67,0.109375,-315.409729003906,1173.17639160156,1.0,1478.3709518854207,305.62498131515986
68,0.10546875,-315.409881591797,1173.17639160156,1.0,1480.0717575494807,301.32783165695685
69,0.10546875,-315.410034179688,1173.17626953125,1.0,1425.1811325494807,291.9861263346909
70,0.107421875,-315.410217285156,1173.17639160156,1.0,1428.3936569635407,289.0699276042219
71,0.107421875,-315.410339355469,1173.17639160156,1.0,1470.6297409479207,294.04041710617486
72,0.10546875,-315.410491943359,1173.17639160156,1.0,1489.7649948541707,285.81855431320685
73,0.10546875,-315.410675048828,1173.17626953125,1.0,1501.5193893854207,282.52792015793284
74,0.107421875,-315.410827636719,1173.17639160156,1.0,1504.3338425104207,282.7052272868399
75,0.107421875,-315.411041259766,1173.17651367188,1.0,1504.5532028619807,283.4376033854719
76,0.107421875,-315.411193847656,1173.17639160156,1.0,1276.1663620416707,311.37156334640986
77,0.107421875,-315.411346435547,1173.17663574219,1.0,986.4358322565107,333.0171932292219
78,0.10546875,-315.411834716797,1173.17749023438,1.0,1001.2333786432307,316.57506981613585
79,0.103515625,-315.412811279297,1173.17919921875,1.0,1480.4573776666707,273.65406456711287
80,0.109375,-315.414520263672,1173.18249511719,1.0,1420.5860397760407,278.46040001633185
81,0.107421875,-315.417266845703,1173.18762207031,1.0,1408.2221481744807,272.70496788742486
82,0.10546875,-315.421203613281,1173.19506835938,1.0,1424.1833298151107,273.3209041667219
83,0.107421875,-315.426696777344,1173.20532226562,1.0,1044.4885055963607,316.6019863200429
84,0.107421875,-315.433654785156,1173.21850585938,1.0,986.1817429010407,320.23942223312883
85,0.107421875,-315.441864013672,1173.234375,1.0,983.3951218073007,330.6934627604719
86,0.10546875,-315.451477050781,1173.25256347656,1.0,1009.3566696588607,332.9445156169179
87,0.10546875,-315.462493896484,1173.27355957031,1.0,1011.2576706354207,344.31394615890986
88,0.107421875,-315.474945068359,1173.29711914062,1.0,1081.4859421198007,320.1172145915269
89,0.10546875,-315.488647460938,1173.32336425781,1.0,1345.6043503229207,258.48412743332386
90,0.10546875,-315.503295898438,1173.3515625,1.0,981.1336471979207,341.61463585617486
91,0.10546875,-315.519256591797,1173.38256835938,1.0,996.6808884088607,337.80491295578486
92,0.103515625,-315.536346435547,1173.41564941406,1.0,995.6722214166707,341.71168175461287
93,0.107421875,-315.555084228516,1173.4521484375,1.0,990.3907272760407,332.8841365885969
94,0.107421875,-315.575286865234,1173.49133300781,1.0,986.1679489557307,334.1596035075429
95,0.109375,-315.59716796875,1173.53405761719,1.0,340.4898788873737,373.9137386393789
96,0.107421875,-315.619873046875,1173.57836914062,1.0,806.4319260065147,298.8152278971909
97,0.109375,-315.644073486328,1173.6259765625,1.0,1089.9052536432307,253.80114403488588
98,0.107421875,-315.669464111328,1173.67626953125,1.0,915.3933517877647,301.59049645187883
99,0.109375,-315.695648193359,1173.728515625,1.0,930.2613327447957,293.5011562419179
100,0.10546875,-315.722686767578,1173.78259277344,1.0,913.1055099908897,297.58631554367486
101,0.103515625,-315.750183105469,1173.83776855469,1.0,954.8570969049517,367.61542931320685
102,0.10546875,-315.779388427734,1173.89636230469,1.0,986.1404831354207,441.1373714518789
103,0.103515625,-315.809112548828,1173.95581054688,1.0,1017.3675339166707,442.29197350265986
104,0.1015625,-315.839416503906,1174.01635742188,1.0,1124.3191940729207,465.80592003586287
105,0.103515625,-315.871276855469,1174.080078125,1.0,1121.2231247369807,457.80415001633185
106,0.103515625,-315.904174804688,1174.14562988281,1.0,1120.2764694635407,467.2893489909409
107,0.103515625,-315.937896728516,1174.21313476562,1.0,921.6510422174517,262.21867028000383
108,0.1015625,-315.972503662109,1174.28210449219,1.0,919.3291428033897,269.3856472087149
109,0.1015625,-316.007965087891,1174.35278320312,1.0,920.4919846002647,317.1199001384019
110,0.10546875,-316.045318603516,1174.42724609375,1.0,914.8093063776087,319.2578853678939
111,0.103515625,-316.083618164062,1174.50366210938,1.0,913.0924484674517,311.03361168625383
112,0.10546875,-316.123565673828,1174.58349609375,1.0,917.6502487604207,304.96461144211287
113,0.107421875,-316.164855957031,1174.66577148438,1.0,921.7407638971397,302.0191921305899
114,0.10546875,-316.206298828125,1174.74841308594,1.0,915.0818893854207,304.64364281418284
115,0.1015625,-316.24755859375,1174.83081054688,1.0,914.7819015924517,306.6468776774649
116,0.1015625,-316.289642333984,1174.9150390625,1.0,918.5771286432328,304.84513512375383
117,0.10546875,-316.334075927734,1175.00390625,1.0,911.6912033502647,303.0785488200429
118,0.10546875,-316.378997802734,1175.09375,1.0,915.4767868463587,305.52108422043284
119,0.103515625,-316.424255371094,1175.18469238281,1.0,904.5085861627647,310.3143886637929
120,0.1015625,-316.469573974609,1175.27624511719,1.0,910.2691452447957,303.72152367355784
121,0.103515625,-316.516082763672,1175.37072753906,1.0,908.0571701471397,300.8381618571519
122,0.103515625,-316.563842773438,1175.46801757812,1.0,910.0939743463587,303.4198879313709
123,0.103515625,-316.611999511719,1175.56665039062,1.0,909.2919113580767,309.2436946940659
124,0.1015625,-316.660583496094,1175.66589355469,1.0,913.3945114557328,306.09397545578486
125,0.103515625,-316.710266113281,1175.76745605469,1.0,983.1916305963607,360.27732506515986
126,0.10546875,-316.761688232422,1175.87280273438,1.0,1136.8643600885407,473.22462120773787
127,0.107421875,-316.814758300781,1175.9814453125,1.0,1130.1014206354207,467.45118370773787
128,0.10546875,-316.868743896484,1176.09130859375,1.0,1134.7499802057307,475.45252648117486
129,0.111328125,-316.926788330078,1176.20849609375,1.0,1135.0229294244807,468.80244103195685
130,0.10546875,-316.982971191406,1176.32116699219,1.0,1132.1019089166707,458.9729427409409
131,0.107421875,-317.040832519531,1176.43664550781,1.0,996.6863815729207,391.8868831706289
132,0.103515625,-317.098480224609,1176.55163574219,1.0,1000.5513718073007,398.25117150070685
133,0.103515625,-317.155883789062,1176.666015625,1.0,913.6576950494828,316.7378200602769
134,0.103515625,-317.213897705078,1176.78198242188,1.0,918.9513962213587,329.26421776535483
135,0.10546875,-317.275054931641,1176.90454101562,1.0,994.3964645807307,374.23627892258185
136,0.103515625,-317.334808349609,1177.02453613281,1.0,1140.5408737604207,482.09031334640986
137,0.10546875,-317.396942138672,1177.14978027344,1.0,1141.5596725885407,481.3794368815659
138,0.10546875,-317.459716796875,1177.27624511719,1.0,1136.4347946588607,476.38172569992486
139,0.115234375,-317.528869628906,1177.41625976562,1.0,1134.9396774713607,473.1427425456289
140,0.10546875,-317.592803955078,1177.54663085938,1.0,1136.3984177057307,468.20649376633185
141,0.111328125,-317.660827636719,1177.68615722656,1.0,1137.0016891901107,467.20750084640986
142,0.111328125,-317.730133056641,1177.82885742188,1.0,1138.5165817682307,472.4403499675039
143,0.11328125,-317.802368164062,1177.978515625,1.0,1141.2936813776107,475.17719689133185
144,0.109375,-317.875671386719,1178.13098144531,1.0,1139.3177292291707,468.81650963547185
145,0.111328125,-317.958679199219,1178.30395507812,1.0,1145.5856735651107,473.20722618820685
146,0.109375,-318.061798095703,1178.51904296875,1.0,1136.7712204401107,470.29822960617486
147,0.109375,-318.185363769531,1178.77758789062,1.0,1138.1880905573007,465.40708580734685
148,0.103515625,-318.323760986328,1179.06848144531,1.0,1135.2608444635407,459.9166378093009
149,0.10546875,-318.481689453125,1179.40185546875,1.0,1131.5577194635407,460.63282433273787
150,0.10546875,-318.660552978516,1179.78161621094,1.0,1125.5693161432307,457.75669518234685
