,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1202.233228309694,-0.37484080393498687
1,0.104248046875,-318.106842041016,4.40620708465576,1.0,1310.547315223764,5.401617936299434
2,0.10888671875,-318.10595703125,4.3932843208313,1.0,1132.820996864384,205.0284051219688
3,0.11083984375,-318.107238769531,4.38210821151733,1.0,962.8067146378239,412.6454858104448
4,0.1077880859375,-318.109252929688,4.3781361579895,1.0,1097.376538856574,344.07422726552284
5,0.1094970703125,-318.110778808594,4.38253402709961,1.0,1338.847364051884,180.7772149364218
6,0.10546875,-318.111236572266,4.39071989059448,1.0,1334.195386512824,194.5726708690388
7,0.107177734375,-318.11083984375,4.3961615562439,1.0,1334.227246864384,214.0915765086868
8,0.104248046875,-318.110168457031,4.39528942108154,1.0,1333.947217567504,206.33893673817983
9,0.105224609375,-318.109588623047,4.39045381546021,1.0,1327.740552528444,185.2296838084918
10,0.101318359375,-318.109191894531,4.38647747039795,1.0,1380.164502723764,168.10959713856982
11,0.1075439453125,-318.109069824219,4.38586759567261,1.0,1432.592969520634,169.8322991649368
12,0.1058349609375,-318.109222412109,4.38814210891724,1.0,1374.581006630004,302.9094018260698
13,0.11083984375,-318.109405517578,4.39066123962402,1.0,1303.037183387824,302.4724511424758
14,0.107177734375,-318.109741210938,4.39134740829468,1.0,1278.023633583134,348.9801415721638
15,0.11328125,-318.10986328125,4.39041090011597,1.0,984.1466804581339,517.8005761424758
16,0.1036376953125,-318.109832763672,4.38929843902588,1.0,977.1026130753239,514.1352929393508
17,0.1112060546875,-318.109771728516,4.38878202438354,1.0,985.0432869034439,515.1817406932578
18,0.1077880859375,-318.109710693359,4.38899278640747,1.0,980.3775154190739,511.13330929677284
19,0.11181640625,-318.109649658203,4.38948249816895,1.0,980.4312263565739,497.20102780263284
20,0.1107177734375,-318.109680175781,4.38981628417969,1.0,1396.433301551884,305.2645348827108
21,0.1070556640625,-318.109710693359,4.38986492156982,1.0,1364.714307411264,308.4413537303668
22,0.1094970703125,-318.109741210938,4.38972043991089,1.0,1423.614209755004,302.5254601756798
23,0.107421875,-318.109771728516,4.38953733444214,1.0,1411.087476356574,306.4667443553668
24,0.1036376953125,-318.109771728516,4.38943815231323,1.0,1406.774243934694,296.33335202138284
25,0.1092529296875,-318.109741210938,4.38945865631104,1.0,1408.031446083134,297.8770837108358
26,0.10986328125,-318.109741210938,4.38956451416016,1.0,1407.515576942504,296.0067834178668
27,0.1112060546875,-318.109710693359,4.38966512680054,1.0,1397.195386512824,292.6339196483358
28,0.109130859375,-318.109710693359,4.38969230651855,1.0,1396.350415809694,295.71714108388284
29,0.107666015625,-318.109710693359,4.38965368270874,1.0,1410.577222450324,297.96289914052284
30,0.10107421875,-318.109741210938,4.38960361480713,1.0,1412.039991005004,299.9798058788038
31,0.103515625,-318.109741210938,4.38957834243774,1.0,1408.613843544074,288.04160397450784
32,0.1109619140625,-318.109741210938,4.38955402374268,1.0,1402.477857215944,291.7953881541948
33,0.10009765625,-318.109741210938,4.38935852050781,1.0,1403.639478309694,283.59595578114784
34,0.1103515625,-318.109741210938,4.38854837417603,1.0,1287.701978309694,43.903332642720315
35,0.108154296875,-318.109832763672,4.38650941848755,1.0,1287.701978309694,43.903332642720315
36,0.1123046875,-318.109985351562,4.38228559494019,1.0,1407.918775184694,327.56202023427284
37,0.1014404296875,-318.110260009766,4.3762845993042,1.0,1401.664014442504,246.9659814159138
38,0.104248046875,-318.110565185547,4.36795282363892,1.0,1315.799878700324,187.0821923534138
39,0.10302734375,-318.111053466797,4.35764360427856,1.0,1319.972608192504,198.4955529491168
40,0.1033935546875,-318.111572265625,4.34527778625488,1.0,1303.160718544074,200.2680138866168
41,0.111572265625,-318.112213134766,4.32969093322754,1.0,1293.677686317504,165.6345452586868
42,0.1090087890625,-318.112915039062,4.31220769882202,1.0,1288.221387489384,-165.2289190967812
43,0.101806640625,-318.113708496094,4.29391384124756,1.0,1288.221387489384,-165.2289190967812
44,0.1156005859375,-318.114715576172,4.27081918716431,1.0,1288.221387489384,-165.2289190967812
45,0.1041259765625,-318.11572265625,4.24792671203613,1.0,1288.221387489384,-165.2289190967812
46,0.10009765625,-318.116821289062,4.22409677505493,1.0,1288.221387489384,-165.2289190967812
47,0.1009521484375,-318.118011474609,4.1982684135437,1.0,1270.514600380004,159.7863702098588
48,0.101806640625,-318.119415283203,4.17037868499756,1.0,1322.340772255004,179.2048272411088
49,0.10107421875,-318.120880126953,4.14094066619873,1.0,1327.397779090944,170.98311703603082
50,0.10693359375,-318.122589111328,4.10786628723145,1.0,1329.884595497194,196.6721429149368
51,0.10302734375,-318.124298095703,4.07413530349731,1.0,1324.072583778444,192.55318539540582
52,0.1046142578125,-318.126220703125,4.03800058364868,1.0,988.7067390518839,455.3469018260698
53,0.11376953125,-318.128387451172,3.99652075767517,1.0,991.1286140518839,456.54444210927284
54,0.10302734375,-318.130523681641,3.95659971237183,1.0,987.2174812393839,458.92368405263284
55,0.111328125,-318.132934570312,3.91062617301941,1.0,1325.068189247194,171.7831963817338
56,0.102294921875,-318.135375976562,3.86529755592346,1.0,1319.384961708134,177.70536129872582
