,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,965.7612619037707,506.45538477935065
1,0.107421875,-464.552825927734,-1216.64770507812,1.0,963.3446969623647,510.4542251113817
2,0.1015625,-464.5537109375,-1216.64709472656,1.0,961.2549752826776,504.10577540435065
3,0.1015625,-464.553833007812,-1216.64685058594,1.0,957.7014474506466,507.98315577544463
4,0.103515625,-464.55322265625,-1216.64733886719,1.0,962.5451974506466,506.60049586333463
5,0.109375,-464.552459716797,-1216.64794921875,1.0,1193.3072824115786,427.40960841216264
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1253.5748605365786,405.5380568984917
7,0.107421875,-464.552856445312,-1216.64758300781,1.0,1256.4170236225186,411.54178004302264
8,0.10546875,-464.553649902344,-1216.64697265625,1.0,1276.9298410053386,386.6357131484917
9,0.103515625,-464.553955078125,-1216.64672851562,1.0,1401.9210519428386,125.26151423491706
10,0.1015625,-464.553497314453,-1216.64721679688,1.0,1405.0644845600186,173.94377284087366
11,0.10546875,-464.552734375,-1216.64770507812,1.0,1372.7738351459586,376.08569483794463
12,0.107421875,-464.552398681641,-1216.64807128906,1.0,1314.0665597553386,422.42416529692866
13,0.10546875,-464.552703857422,-1216.64782714844,1.0,1283.0561837787686,458.6590590957567
14,0.103515625,-464.553131103516,-1216.64721679688,1.0,1392.7323312397086,158.74636988677264
15,0.1015625,-464.553405761719,-1216.64721679688,1.0,1388.6164865131486,123.50559382476085
16,0.103515625,-464.553253173828,-1216.64721679688,1.0,1482.2461251850186,106.24215846099125
17,0.1015625,-464.552947998047,-1216.64721679688,1.0,1480.2833566303386,103.79573969878425
18,0.10546875,-464.552734375,-1216.64721679688,1.0,1450.0953683490786,185.44201808013165
19,0.10546875,-464.552764892578,-1216.64733886719,1.0,1358.5051583881486,436.52496485747565
20,0.103515625,-464.552917480469,-1216.64721679688,1.0,1423.2988595600186,275.01251368560065
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1424.6849679584586,273.5190139297416
22,0.103515625,-464.553070068359,-1216.64709472656,1.0,1492.2038888568986,271.00628809966264
23,0.1015625,-464.553070068359,-1216.64721679688,1.0,1486.1638497943986,268.5885940078666
24,0.1015625,-464.553070068359,-1216.64721679688,1.0,1484.9980783100186,264.65388636626466
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1439.4714669818986,432.96307520903866
26,0.103515625,-464.553039550781,-1216.64721679688,1.0,1411.1837472553386,494.16287379302264
27,0.103515625,-464.553039550781,-1216.64721679688,1.0,1425.1434640522086,495.48870997466264
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1499.2544259662686,495.78592066802264
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1493.3984689350186,494.98550562895963
30,0.1015625,-464.553039550781,-1216.64721679688,1.0,1508.2984933490786,220.03764491118665
31,0.107421875,-464.553070068359,-1216.64721679688,1.0,1537.0082101459586,194.55088954009264
32,0.1015625,-464.553039550781,-1216.64721679688,1.0,1508.8176583881486,200.40870814360866
33,0.103515625,-464.553039550781,-1216.64721679688,1.0,1489.2546701068986,204.97960047759264
34,0.1015625,-464.553039550781,-1216.64721679688,1.0,1517.2827462787686,198.23549037017065
35,0.1015625,-464.553039550781,-1216.64721679688,1.0,1590.9950265522086,248.64790492095264
36,0.103515625,-464.553131103516,-1216.64721679688,1.0,1602.4569406147086,242.20276026763165
37,0.1015625,-464.553497314453,-1216.64685058594,1.0,1399.9002999897086,-170.56007237396935
38,0.1015625,-464.554504394531,-1216.64611816406,1.0,1399.9002999897086,-170.56007237396935
39,0.1015625,-464.556579589844,-1216.64440917969,1.0,1399.9002999897086,-170.56007237396935
40,0.1015625,-464.560211181641,-1216.6416015625,1.0,1399.9002999897086,-170.56007237396935
41,0.1015625,-464.565490722656,-1216.63720703125,1.0,1399.9002999897086,-170.56007237396935
42,0.109375,-464.572937011719,-1216.63122558594,0.0,60.00723358345863,34.99591212310065
43,0.107421875,-464.582275390625,-1216.62365722656,0.0,60.00723358345863,34.99591212310065
44,0.103515625,-464.592498779297,-1216.615234375,0.0,60.00723358345863,34.99591212310065
45,0.1015625,-464.604187011719,-1216.60559082031,0.0,60.00723358345863,34.99591212310065
46,0.1015625,-464.617340087891,-1216.59497070312,0.0,60.00723358345863,34.99591212310065
47,0.1015625,-464.632171630859,-1216.58288574219,0.0,60.00723358345863,34.99591212310065
48,0.1015625,-464.648193359375,-1216.56982421875,0.0,60.00723358345863,34.99591212310065
49,0.107421875,-464.667083740234,-1216.55444335938,0.0,60.00723358345863,34.99591212310065
50,0.103515625,-464.686676025391,-1216.53845214844,0.0,60.00723358345863,34.99591212310065
51,0.107421875,-464.708618164062,-1216.5205078125,0.0,60.00723358345863,34.99591212310065
52,0.1015625,-464.730621337891,-1216.50256347656,1.0,957.8374948139276,422.8197036270067
53,0.1015625,-464.754180908203,-1216.4833984375,1.0,1078.9671945209586,513.1528945449757
54,0.107421875,-464.780914306641,-1216.46142578125,1.0,1058.7029122943966,544.7706923965386
55,0.1015625,-464.807220458984,-1216.43994140625,1.0,1051.7493600483026,534.4597793106007
56,0.103515625,-464.835266113281,-1216.41723632812,1.0,1050.6344918842397,529.5096450332567
57,0.107421875,-464.866394042969,-1216.39172363281,1.0,1052.2591867084586,517.4408584121627
58,0.1015625,-464.897094726562,-1216.36657714844,1.0,1050.8277902240836,527.4164138320846
59,0.103515625,-464.9296875,-1216.33996582031,1.0,1048.8435983295526,531.2136245254446
60,0.103515625,-464.963165283203,-1216.31274414062,1.0,1122.0342111225186,500.19345240630366
61,0.1015625,-464.997894287109,-1216.28442382812,1.0,1310.2909249897086,430.11148219145963
62,0.103515625,-465.034454345703,-1216.25451660156,1.0,1283.8420724506486,444.7885451797417
63,0.1015625,-465.071868896484,-1216.22399902344,1.0,1246.7336740131486,409.19720606841264
64,0.103515625,-465.111083984375,-1216.19213867188,1.0,1250.8036203022086,409.52734522856963
65,0.10546875,-465.152557373047,-1216.158203125,1.0,1254.7733468647086,410.40536646880366
66,0.1015625,-465.193511962891,-1216.12463378906,1.0,1251.9773263568986,409.10598902739764
67,0.1015625,-465.235809326172,-1216.09008789062,1.0,1253.2350167865786,415.38726954497565
68,0.107421875,-465.281524658203,-1216.05261230469,1.0,1253.6889962787686,411.10540919341264
69,0.1015625,-465.325836181641,-1216.01611328125,1.0,1256.6669015522086,412.63418726958463
70,0.10546875,-465.373657226562,-1215.9765625,1.0,1252.8613595600186,412.4327407363817
71,0.107421875,-465.422912597656,-1215.93603515625,1.0,1258.5195626850186,419.81814723052264
72,0.103515625,-465.47216796875,-1215.89514160156,1.0,1259.0743722553386,425.29339747466264
73,0.103515625,-465.522857666016,-1215.85327148438,1.0,1301.7596749897086,443.40942530669463
74,0.109375,-465.577453613281,-1215.80810546875,1.0,1305.2209787006486,444.14618067778866
75,0.103515625,-465.631500244141,-1215.76330566406,1.0,1307.5801095600186,440.67773585356963
76,0.103515625,-465.690185546875,-1215.71496582031,1.0,1305.2610177631486,442.01471095122565
77,0.10546875,-465.757202148438,-1215.65954589844,1.0,1304.0530099506486,437.42874293364764
78,0.1015625,-465.832458496094,-1215.59692382812,1.0,1307.5165109272086,437.8776565078667
79,0.103515625,-465.925476074219,-1215.51953125,1.0,1304.6192941303386,431.62359766997565
80,0.107421875,-466.042602539062,-1215.42138671875,1.0,1306.6166085834586,431.7070022109917
