,0,1,2,3,4,5
0,0.0,-464.550232,-1216.64978,1.0,769.7877908026786,419.7685207032446
1,0.101562,-464.553009,-1216.647705,1.0,835.8285628026787,431.0029567032446
2,0.105469,-464.554047,-1216.646729,1.0,837.1574808026786,434.6282927032446
3,0.101562,-464.554016,-1216.646729,1.0,967.0944318026786,476.69418070324457
4,0.105469,-464.553223,-1216.647461,1.0,1016.4983008026786,475.3978547032446
5,0.101562,-464.552399,-1216.647949,1.0,926.2512918026787,351.8217437032446
6,0.101562,-464.552277,-1216.648071,1.0,901.5031228026787,314.2018097032446
7,0.109375,-464.55304,-1216.647461,1.0,900.6411238026786,311.36846570324457
8,0.101562,-464.553833,-1216.646851,1.0,1056.5882058026787,421.11974770324457
9,0.105469,-464.554138,-1216.646606,1.0,1055.5073958026787,425.4243747032446
10,0.101562,-464.55365,-1216.647095,1.0,1140.9032698026786,356.4353907032446
11,0.101562,-464.552887,-1216.647583,1.0,1328.2954818026788,206.3722507032446
12,0.105469,-464.552521,-1216.647949,1.0,1327.1515608026787,218.34286170324458
13,0.101562,-464.552765,-1216.647827,1.0,1347.4740698026787,239.83518670324457
14,0.101562,-464.553253,-1216.647217,1.0,1363.9843238026788,277.7724577032446
15,0.105469,-464.553558,-1216.646973,1.0,1361.3152568026787,262.6451847032446
16,0.105469,-464.553436,-1216.646973,1.0,1418.4741928026788,259.1231047032446
17,0.101562,-464.553131,-1216.646973,1.0,1422.7035628026786,255.79058570324457
18,0.105469,-464.552887,-1216.646851,1.0,1378.3030498026787,145.1532867032446
19,0.101562,-464.552917,-1216.647095,1.0,1380.5244848026787,142.3013577032446
20,0.109375,-464.55307,-1216.646973,1.0,1382.1446028026787,140.67390170324458
21,0.105469,-464.553192,-1216.646973,1.0,1407.6343488026787,138.50233170324458
22,0.101562,-464.553192,-1216.646851,1.0,1429.2421368026787,128.20235870324458
23,0.109375,-464.553192,-1216.646973,1.0,1429.0889388026787,129.3169987032446
24,0.101562,-464.553192,-1216.646973,1.0,1464.6433818026787,262.8851437032446
25,0.101562,-464.553192,-1216.646973,1.0,1468.3284408026786,262.5865447032446
26,0.101562,-464.553192,-1216.646973,1.0,1463.4279278026786,277.33987070324457
27,0.101562,-464.553192,-1216.646973,1.0,1469.9518538026787,279.82949470324456
28,0.105469,-464.553192,-1216.646973,1.0,1478.7678938026786,281.0136077032446
29,0.101562,-464.553192,-1216.646851,1.0,1476.3932598026786,287.3978847032446
30,0.101562,-464.553223,-1216.646973,1.0,1480.4419658026786,276.6282927032446
31,0.105469,-464.553223,-1216.646973,1.0,1475.8728738026787,279.83111270324457
32,0.101562,-464.553192,-1216.646973,1.0,1471.0601298026786,275.0821197032446
33,0.109375,-464.553192,-1216.646973,1.0,1477.1071268026787,267.20211470324455
34,0.101562,-464.553253,-1216.646973,1.0,1473.2219948026786,274.4080777032446
35,0.101562,-464.55365,-1216.646606,1.0,1476.2538558026786,272.7676667032446
36,0.105469,-464.554718,-1216.645874,1.0,1397.1400858026786,152.8497897032446
37,0.101562,-464.556976,-1216.644043,1.0,1395.1082258026786,156.81504470324458
38,0.101562,-464.56076,-1216.640991,1.0,1394.3560278026787,150.47344670324458
39,0.105469,-464.566162,-1216.636475,1.0,1458.0202128026788,267.0571107032446
40,0.109375,-464.573822,-1216.630371,1.0,1460.5265608026787,261.2649507032446
41,0.109375,-464.583252,-1216.622681,1.0,1415.8445538026788,198.11028770324458
42,0.105469,-464.594208,-1216.61377,1.0,1374.9588118026786,129.47358370324457
43,0.101562,-464.606079,-1216.604248,1.0,1369.8545638026787,143.1138347032446
44,0.109375,-464.620575,-1216.592529,1.0,1395.7648418026786,133.95991970324457
45,0.101562,-464.635559,-1216.580322,1.0,1414.8159888026787,124.9486967032446
46,0.105469,-464.653259,-1216.56604,1.0,1121.5661108026786,501.2893337032446
47,0.105469,-464.671814,-1216.550903,1.0,1109.8185528026788,478.0644497032446
48,0.101562,-464.691833,-1216.534668,1.0,1105.9513038026787,474.0014007032446
49,0.105469,-464.712891,-1216.517578,1.0,1105.8491928026788,478.0672267032446
50,0.101562,-464.735535,-1216.499268,1.0,1150.3466288026787,458.3132907032446
51,0.105469,-464.761047,-1216.478516,1.0,1193.8659158026787,447.98428070324456
52,0.105469,-464.78717,-1216.457397,1.0,1196.0512188026787,440.74630470324456
53,0.105469,-464.815918,-1216.434204,1.0,1192.8129378026786,435.5626497032446
54,0.101562,-464.844879,-1216.410645,1.0,1190.3612768026787,447.7710537032446
55,0.105469,-464.876221,-1216.385132,1.0,1194.3843488026787,442.2107207032446
56,0.105469,-464.910675,-1216.3573,1.0,1044.7721658026785,421.95199270324457
57,0.101562,-464.948212,-1216.326904,1.0,1043.8479108026786,428.3989837032446
58,0.105469,-464.990509,-1216.292725,1.0,1050.0993758026787,422.6469387032446
59,0.105469,-465.037323,-1216.254883,1.0,1048.1879988026785,423.3757907032446
60,0.101562,-465.092255,-1216.210327,1.0,1039.0720318026788,423.3889437032446
61,0.105469,-465.155304,-1216.158936,1.0,1040.8758648026787,420.6966517032446
62,0.101562,-465.229126,-1216.098877,1.0,1048.8613998026785,419.9746977032446
63,0.101562,-465.314514,-1216.029175,1.0,1185.7599588026787,445.8044097032446
64,0.101562,-465.412659,-1215.949219,1.0,1181.8900858026786,447.9408537032446
65,0.105469,-465.531219,-1215.852417,1.0,1185.1913558026786,438.7649807032446
66,0.105469,-465.672211,-1215.737427,1.0,1187.7432348026787,434.9579437032446
67,0.101562,-465.831726,-1215.606689,1.0,1187.1530258026787,441.4922457032446
68,0.101562,-466.009735,-1215.460938,1.0,1186.7311508026787,432.23342570324456
69,0.101562,-466.202881,-1215.302368,1.0,1086.4271338026788,432.4031647032446
70,0.105469,-466.438385,-1215.108276,1.0,1070.5179548026786,449.59365570324456
71,0.101562,-466.675262,-1214.912842,1.0,1066.0850928026787,447.3560757032446
72,0.109375,-466.960419,-1214.67688,1.0,1065.4620468026787,450.6036037032446
73,0.101562,-467.239197,-1214.445312,1.0,1064.9470928026785,442.7653477032446
74,0.101562,-467.553864,-1214.182739,1.0,1062.1203108026787,449.3427707032446
75,0.105469,-467.886902,-1213.903564,1.0,1065.5526228026788,448.8968477032446
76,0.105469,-468.240387,-1213.60498,1.0,1068.8777568026785,445.12774370324456
77,0.101562,-468.607788,-1213.292358,1.0,1074.0036108026786,440.7558567032446
78,0.101562,-468.998566,-1212.95752,1.0,1175.6417948026788,460.1069917032446
79,0.101562,-469.406281,-1212.604736,1.0,1315.5385238026786,469.2057157032446
80,0.101562,-469.827698,-1212.237061,1.0,1313.7014868026786,458.2396517032446
81,0.101562,-470.259613,-1211.856812,1.0,1303.5702618026787,464.5665867032446
82,0.105469,-470.712158,-1211.454224,1.0,1313.0541488026786,468.3825957032446
83,0.109375,-471.192993,-1211.021851,1.0,1305.4456278026787,459.57589370324456
84,0.109375,-471.678345,-1210.579956,1.0,1321.1006568026787,457.5024687032446
85,0.109375,-472.150513,-1210.143433,1.0,1329.8961898026787,466.6906097032446
86,0.109375,-472.607452,-1209.713989,1.0,1325.7016098026786,462.4042937032446
87,0.109375,-473.04483,-1209.295776,1.0,1230.1312968026787,440.1779447032446
88,0.105469,-473.464752,-1208.886719,1.0,1171.6266578026787,436.4529697032446
89,0.101562,-473.867523,-1208.487305,1.0,1175.6934308026787,426.99157370324457
90,0.105469,-474.260742,-1208.08667,1.0,1183.4314678026788,435.6169097032446
91,0.105469,-474.640991,-1207.681763,1.0,1329.7423808026786,487.82632170324456
92,0.105469,-474.997437,-1207.284302,1.0,1332.1377668026787,486.9467747032446
93,0.109375,-475.358765,-1206.871094,1.0,1319.8300268026787,485.44109770324457
94,0.109375,-475.722046,-1206.45813,1.0,1317.5759988026787,489.1899387032446
95,0.105469,-476.077118,-1206.058716,1.0,1314.2363998026788,482.8030667032446
96,0.109375,-476.422546,-1205.664551,1.0,1315.0685528026786,477.5682957032446
97,0.105469,-476.754395,-1205.272095,1.0,1311.7558088026788,472.39654270324456
98,0.105469,-477.070099,-1204.881958,1.0,1310.3312478026787,480.2797207032446
99,0.105469,-477.376068,-1204.497681,1.0,1305.5907698026786,481.9563567032446
100,0.101562,-477.67099,-1204.128174,1.0,1299.0071508026786,485.4073457032446
101,0.101562,-477.958862,-1203.770264,1.0,1294.4910378026786,478.0952427032446
102,0.105469,-478.248962,-1203.409424,1.0,1295.5064188026786,476.9036527032446
103,0.105469,-478.536987,-1203.045654,1.0,1293.3963118026786,482.3836337032446
104,0.105469,-478.820251,-1202.677979,1.0,1289.4147438026787,470.9579437032446
105,0.105469,-479.090698,-1202.32019,1.0,1286.6663308026787,469.69298970324456
106,0.105469,-479.353119,-1201.966553,1.0,1289.1347148026787,466.52969070324457
107,0.101562,-479.600037,-1201.62561,1.0,1290.8125708026787,455.65539270324456
108,0.101562,-479.836395,-1201.29126,1.0,1278.2549538026788,444.1397067032446
109,0.105469,-480.083862,-1200.925415,1.0,1272.3466288026787,445.5157747032446
110,0.105469,-480.305328,-1200.58313,1.0,1267.7000228026786,441.0538907032446
111,0.109375,-480.541138,-1200.207153,1.0,1268.2737528026787,439.1871917032446
112,0.101562,-480.750153,-1199.874146,1.0,1259.2006328026787,444.3351107032446
113,0.101562,-480.959259,-1199.543579,1.0,1256.3230688026786,439.6837737032446
114,0.105469,-481.171509,-1199.209229,1.0,1249.2029518026786,440.2841157032446
115,0.101562,-481.374817,-1198.88562,1.0,1246.4059548026787,448.6520657032446
116,0.101562,-481.566833,-1198.572144,1.0,1246.5956518026787,439.99895970324457
117,0.101562,-481.750946,-1198.256348,1.0,1258.2827858026787,211.2792787032446
118,0.101562,-481.931274,-1197.931152,1.0,1254.5113018026786,372.6456267032446
119,0.101562,-482.106506,-1197.603394,1.0,1249.5183818026787,454.6338777032446
120,0.101562,-482.274841,-1197.281738,1.0,1252.4940898026787,457.7091037032446
121,0.109375,-482.45929,-1196.925415,1.0,1234.1752418026786,452.3599827032446
122,0.109375,-482.64743,-1196.558472,1.0,1233.3415018026787,453.7627537032446
123,0.105469,-482.828644,-1196.199951,1.0,1230.9147438026787,458.6308567032446
124,0.109375,-483.026428,-1195.799561,1.0,1226.7835188026786,468.62765170324457
125,0.105469,-483.212982,-1195.410278,1.0,1227.3203838026786,475.1728487032446
126,0.101562,-483.400299,-1195.006226,1.0,1220.7482398026787,472.2086457032446
127,0.109375,-483.614105,-1194.528564,1.0,1216.6222638026786,460.6523407032446
128,0.105469,-483.815002,-1194.064209,1.0,1211.2440898026787,463.0980497032446
129,0.109375,-484.037018,-1193.532715,1.0,1204.2345678026786,459.40890170324457
130,0.105469,-484.249908,-1193.004028,1.0,1202.8360088026786,456.2386137032446
131,0.101562,-484.458649,-1192.466187,1.0,1186.4696758026787,451.62035870324456
132,0.105469,-484.670776,-1191.89624,1.0,1181.2903548026786,450.5397007032446
133,0.105469,-484.884705,-1191.294678,1.0,1175.4262188026787,457.99010970324457
134,0.105469,-485.090424,-1190.686279,1.0,1165.9738258026787,452.8529017032446
135,0.101562,-485.293549,-1190.058838,1.0,1085.8471778026787,462.8544587032446
136,0.105469,-485.50769,-1189.413696,1.0,1078.7445168026786,460.77651670324457
137,0.105469,-485.725403,-1188.750244,1.0,1079.1766458026786,459.9018827032446
138,0.101562,-485.929749,-1188.078003,1.0,1072.7537338026787,464.5685397032446
139,0.105469,-486.117432,-1187.387207,1.0,1070.3933818026785,468.4305997032446
140,0.109375,-486.301788,-1186.620972,1.0,1065.5003768026786,460.75179770324456
141,0.101562,-486.487335,-1185.919922,1.0,1062.9588118026786,461.8261997032446
142,0.101562,-486.667328,-1185.196289,1.0,1050.2796118026786,460.1301547032446
143,0.105469,-486.832336,-1184.417847,1.0,1044.5764868026786,456.3282437032446
144,0.109375,-486.966217,-1183.567871,1.0,1041.2865088026788,453.1598787032446
145,0.105469,-487.065643,-1182.738403,1.0,1045.6148178026788,460.5465057032446
146,0.101562,-487.152618,-1181.882568,1.0,1036.7733868026787,455.47869570324457
147,0.105469,-487.256165,-1181.021118,1.0,1033.3551738026786,460.7214327032446
148,0.109375,-487.389313,-1180.121216,1.0,1026.0207008026787,458.40743670324457
149,0.105469,-487.537048,-1179.226196,1.0,1019.9171248026787,462.6320467032446
150,0.105469,-487.685547,-1178.307373,1.0,1012.5894268026786,455.1823697032446
151,0.109375,-487.819611,-1177.368774,1.0,1006.5307718026787,456.2634547032446
152,0.105469,-487.933411,-1176.411133,1.0,991.8800148026787,452.70345770324457
