,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,931.3290020608216,443.1449837332557
1,0.106934,-464.552734,-1216.647827,1.0,937.6886820608216,458.6220347332557
2,0.107147,-464.55368,-1216.647095,1.0,940.8386460608217,464.7132217332557
3,0.10379,-464.553833,-1216.646851,1.0,1316.1582870608217,282.5652107332557
4,0.103088,-464.553192,-1216.647339,1.0,1396.1239850608217,253.2489417332557
5,0.101776,-464.55249,-1216.647949,1.0,1429.2245710608217,210.5368447332557
6,0.106995,-464.552277,-1216.648071,1.0,1419.2522810608216,212.59330273325568
7,0.104248,-464.552826,-1216.647583,1.0,1391.9214700608218,300.7207587332557
8,0.103058,-464.55365,-1216.646973,1.0,1390.9775010608219,285.50889073325567
9,0.104126,-464.553955,-1216.646729,1.0,1365.5087510608219,188.18718973325568
10,0.104401,-464.553467,-1216.647217,1.0,1360.1317980608214,185.5393777332557
11,0.103729,-464.552765,-1216.647705,1.0,1437.6247180608216,190.3614907332557
12,0.103851,-464.552399,-1216.648071,1.0,1459.5453720608216,198.14620473325567
13,0.104248,-464.552643,-1216.647827,1.0,1412.5705180608215,189.67400673325568
14,0.105042,-464.553131,-1216.647339,1.0,1394.7782820608218,174.7745697332557
15,0.103271,-464.553406,-1216.647217,1.0,1354.1847760608216,184.4391887332557
16,0.102356,-464.553284,-1216.647217,1.0,1354.4713970608218,187.3277537332557
17,0.102844,-464.552979,-1216.647217,1.0,1415.3241800608216,330.6572217332557
18,0.102692,-464.552795,-1216.647217,1.0,1408.6669540608218,304.6085917332557
19,0.101807,-464.552734,-1216.647217,1.0,1387.0517200608215,301.93625873325567
20,0.101349,-464.552887,-1216.647339,1.0,1426.8786240608215,265.22397873325565
21,0.102936,-464.55304,-1216.647217,1.0,1441.2773050608216,274.64391573325565
22,0.104553,-464.55307,-1216.647217,1.0,1444.8528670608216,280.5847267332557
23,0.106293,-464.55307,-1216.647217,1.0,1443.5440290608217,283.1213177332557
24,0.106018,-464.55307,-1216.647217,1.0,1449.1319200608218,278.7391767332557
25,0.106018,-464.55304,-1216.647217,1.0,1462.3265000608217,280.1085157332557
26,0.106567,-464.55304,-1216.647217,1.0,1476.4944690608218,296.30846673325567
27,0.105591,-464.55304,-1216.647217,1.0,1480.3263780608218,297.6250717332557
28,0.106049,-464.55307,-1216.647217,1.0,1472.5358500608218,287.77431773325566
29,0.100616,-464.55307,-1216.647217,1.0,1473.9030380608215,291.7656197332557
30,0.105377,-464.55307,-1216.647217,1.0,1473.8318710608219,287.85703573325566
31,0.10495,-464.55307,-1216.647217,1.0,1470.9145120608218,289.11912073325567
32,0.104248,-464.55304,-1216.647217,1.0,1470.0647810608216,288.5705367332557
33,0.105835,-464.55304,-1216.647217,1.0,1467.0364610608217,289.3866067332557
