,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1794.5760620879207,1247.738069334274
1,0.105469,-464.552673,-1216.647827,1.0,1383.2819940879208,1193.771638334274
2,0.105469,-464.55368,-1216.647095,1.0,1336.5684930879208,1270.923006334274
3,0.101562,-464.553864,-1216.646851,1.0,786.6934930879208,655.8832723342741
4,0.105469,-464.553223,-1216.647339,1.0,802.7345090879209,628.7450273342743
5,0.105469,-464.55246,-1216.647949,1.0,1078.3766600879208,583.4402793342742
6,0.105469,-464.552277,-1216.648071,1.0,1066.4771850879208,633.4896563342743
7,0.109375,-464.552856,-1216.647583,1.0,1365.3256960879207,310.8198873342742
8,0.109375,-464.55368,-1216.646973,1.0,1532.4044310879208,145.6150223342742
9,0.109375,-464.553925,-1216.646729,1.0,1506.5462770879208,224.9934253342742
10,0.105469,-464.553345,-1216.647217,1.0,1493.413342087921,161.1490803342742
11,0.101562,-464.552734,-1216.647827,1.0,1482.5681270879209,147.0751213342742
12,0.105469,-464.552399,-1216.648071,1.0,1415.6345330879208,-29.296131665725802
13,0.101562,-464.552704,-1216.647827,1.0,1415.6345330879208,-29.296131665725802
14,0.101562,-464.553162,-1216.647217,1.0,1415.6345330879208,-29.296131665725802
15,0.105469,-464.553406,-1216.647217,1.0,1415.6345330879208,-29.296131665725802
16,0.105469,-464.553253,-1216.647217,1.0,1764.6999630879209,-200.8097366657258
17,0.101562,-464.552917,-1216.647217,1.0,1446.3418090879209,95.9887183342742
18,0.101562,-464.552734,-1216.647217,1.0,1399.8181270879209,205.7637803342742
19,0.101562,-464.552765,-1216.647339,1.0,1339.9223750879207,352.1416643342742
20,0.101562,-464.552917,-1216.647217,1.0,1352.1530880879209,343.3819903342742
21,0.101562,-464.55304,-1216.647095,1.0,1345.3773310879208,358.2953813342742
22,0.109375,-464.55307,-1216.647217,1.0,1345.597424087921,334.4899313342742
23,0.105469,-464.55307,-1216.647339,1.0,1605.0216180879208,237.7025313342742
24,0.109375,-464.55307,-1216.647095,1.0,1604.3144650879208,246.1218283342742
25,0.105469,-464.55304,-1216.647217,1.0,1604.8475460879208,243.6811543342742
26,0.101562,-464.55304,-1216.647217,1.0,1614.7396360879209,226.0382103342742
27,0.105469,-464.55304,-1216.647217,1.0,1613.9870730879209,218.07647933427418
