,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,925.1392266682805,549.2275073207126
1,0.107422,-420.93631,-476.272491,1.0,852.8026176682804,691.2381583207126
2,0.105469,-420.93512,-476.273346,1.0,506.5740106682804,1028.0774523207126
3,0.101562,-420.934906,-476.273438,1.0,1095.2313286682804,514.6769703207126
4,0.105469,-420.935638,-476.272919,1.0,1089.1823176682806,513.1394943207126
5,0.107422,-420.936493,-476.272369,1.0,1090.6176816682805,514.5144943207126
6,0.103516,-420.936646,-476.272308,1.0,1097.4721736682804,517.0889883207126
7,0.103516,-420.935913,-476.272766,1.0,1363.0193536682805,281.3396443207126
8,0.101562,-420.934998,-476.273376,1.0,1360.8554136682803,284.81793132071255
9,0.105469,-420.934692,-476.27359,1.0,1436.5576836682803,180.36370132071258
10,0.105469,-420.935181,-476.273285,1.0,1442.2786306682804,178.37150032071258
11,0.107422,-420.935944,-476.272766,1.0,1438.0093436682805,181.44992532071257
12,0.101562,-420.936279,-476.272552,1.0,1433.4478206682804,253.03394232071258
13,0.105469,-420.935944,-476.272766,1.0,1431.8175716682804,319.70391732071255
14,0.103516,-420.935394,-476.273132,1.0,1433.1770686682803,320.0613393207126
15,0.101562,-420.935089,-476.273346,1.0,1305.2843686682804,52.34858532071257
16,0.103516,-420.93515,-476.273285,1.0,1232.9965876682804,337.1097853207126
17,0.103516,-420.935425,-476.273132,1.0,1133.6870786682803,523.9375903207126
18,0.101562,-420.935608,-476.27298,1.0,1135.9830986682805,520.6879873207126
19,0.107422,-420.935608,-476.27301,1.0,1140.2475646682806,519.7191763207126
20,0.105469,-420.935425,-476.273163,1.0,1535.2348076682804,284.37701332071254
21,0.105469,-420.935242,-476.273285,1.0,1531.0326596682803,285.6146993207126
22,0.105469,-420.935211,-476.273315,1.0,1535.6699886682804,282.4570303207126
23,0.101562,-420.935211,-476.273315,1.0,1534.7499446682805,280.1704933207126
24,0.105469,-420.935242,-476.273285,1.0,1527.9185236682804,283.6696763207126
25,0.103516,-420.935272,-476.273285,1.0,1484.8838556682804,307.0756063207126
26,0.107422,-420.935272,-476.273285,1.0,1503.2490896682805,303.0892013207126
27,0.103516,-420.935242,-476.273285,1.0,1493.4790706682804,306.67294232071254
28,0.101562,-420.935242,-476.273285,1.0,1527.7442076682803,317.7064653207126
29,0.101562,-420.935242,-476.273285,1.0,1523.7440856682804,317.60012732071255
30,0.101562,-420.935242,-476.273285,1.0,1523.9704036682804,318.2669813207126
31,0.101562,-420.93515,-476.273376,1.0,1530.5077566682803,303.70860132071255
32,0.103516,-420.934814,-476.27356,1.0,1535.3363706682803,308.8229813207126
33,0.103516,-420.934021,-476.274078,1.0,1530.3450376682804,307.33090132071254
