,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1779.5334381813796,1103.3067805292126
1,0.106445,-464.552795,-1216.647705,1.0,1614.7336341813798,1077.9485045292126
2,0.100586,-464.553741,-1216.647095,1.0,928.7172761813798,789.5959045292127
3,0.101562,-464.553833,-1216.646851,1.0,925.6437291813797,778.1229425292127
4,0.103516,-464.553223,-1216.647339,1.0,1052.4048981813798,430.3766055292127
5,0.107422,-464.55246,-1216.647949,1.0,1057.2908241813798,425.97212552921275
6,0.107422,-464.552307,-1216.648071,1.0,1061.7934481813797,432.40999152921273
7,0.101562,-464.552856,-1216.647583,1.0,1059.5741491813797,421.23570552921274
8,0.109375,-464.55368,-1216.646973,1.0,905.8481971813798,317.48036452921275
9,0.109375,-464.553955,-1216.646729,1.0,904.7803261813798,326.5266905292127
10,0.103516,-464.553406,-1216.647217,1.0,1407.2031161813798,236.21971452921272
11,0.108398,-464.552673,-1216.647827,1.0,1417.8980631813797,235.07835652921273
12,0.106445,-464.552429,-1216.648071,1.0,1469.1870031813796,174.70648452921273
13,0.107422,-464.552765,-1216.647827,1.0,1462.5014561813796,176.95114452921274
14,0.104492,-464.553223,-1216.647217,1.0,1451.0744541813797,171.30774252921273
15,0.101562,-464.553406,-1216.647217,1.0,1442.7208161813796,131.85241952921274
16,0.103516,-464.553223,-1216.647217,1.0,1418.5567541813798,124.93661052921274
17,0.104492,-464.552917,-1216.647217,1.0,1438.0111001813798,111.78114652921273
18,0.100586,-464.552734,-1216.647095,1.0,1464.4787511813797,113.33080552921274
19,0.106445,-464.552765,-1216.647339,1.0,1413.45653418138,109.93457352921274
20,0.106445,-464.552948,-1216.647217,1.0,1345.4427401813796,245.72691652921273
21,0.101562,-464.55307,-1216.647217,1.0,1390.5212311813798,251.68994452921274
22,0.104492,-464.55307,-1216.647217,1.0,1405.2824621813797,259.23948952921273
23,0.101562,-464.55307,-1216.647339,1.0,1434.2006751813797,264.7531615292127
24,0.102539,-464.55307,-1216.647339,1.0,1479.7662271813797,247.32008652921274
25,0.107422,-464.55304,-1216.647217,1.0,1482.4468911813797,252.59054852921273
26,0.103516,-464.55304,-1216.647217,1.0,1490.58092418138,243.91278352921273
27,0.100586,-464.553009,-1216.647217,1.0,1534.7811191813798,256.10124452921275
28,0.108398,-464.55307,-1216.647339,1.0,1543.84276518138,266.9405695292127
29,0.100586,-464.55307,-1216.647217,1.0,1553.58849218138,268.40153752921276
30,0.105469,-464.55307,-1216.647217,1.0,1547.3664461813796,270.75905152921274
31,0.107422,-464.55304,-1216.647217,1.0,1549.4995031813796,268.26375152921275
32,0.104492,-464.55304,-1216.647217,1.0,1544.1086341813798,276.18059052921274
33,0.107422,-464.55304,-1216.647217,1.0,1547.0598061813798,272.65556652921276
34,0.106445,-464.55304,-1216.647217,1.0,1553.4581211813797,271.5215335292127
35,0.100586,-464.55307,-1216.647217,1.0,1547.4964511813796,280.88084652921276
36,0.103516,-464.55307,-1216.647217,1.0,1534.4450601813796,270.42140452921274
37,0.100586,-464.553101,-1216.647217,1.0,1529.21849718138,281.5631585292127
38,0.106445,-464.55307,-1216.647217,1.0,1524.2619541813797,283.55314952921276
39,0.104492,-464.55304,-1216.647217,1.0,1522.73021618138,285.51155352921273
40,0.104492,-464.55304,-1216.647217,1.0,1525.4968171813798,283.12990052921276
41,0.104492,-464.553162,-1216.647095,1.0,1526.14916118138,270.89131452921276
42,0.104492,-464.55368,-1216.646973,1.0,1497.2889321813796,247.21081852921273
43,0.103516,-464.554901,-1216.645752,1.0,1423.2608551813796,134.19003552921274
44,0.106445,-464.557526,-1216.643677,1.0,1435.6310951813798,130.29211752921273
45,0.101562,-464.561615,-1216.640381,1.0,1432.0026771813796,135.63223552921275
46,0.107422,-464.567749,-1216.635376,1.0,1434.8000401813797,138.44555952921274
47,0.108398,-464.575806,-1216.628784,1.0,1328.3574131813798,216.11125452921274
48,0.100586,-464.584778,-1216.621582,1.0,1248.7254551813799,239.44208052921275
49,0.104492,-464.595795,-1216.612549,1.0,940.2230141813798,342.21614352921273
50,0.105469,-464.608368,-1216.602417,1.0,944.0150061813798,325.45949052921276
51,0.103516,-464.622437,-1216.590942,1.0,904.8701691813798,311.6596555292127
52,0.105469,-464.638245,-1216.578003,1.0,921.0114051813798,308.03874452921275
53,0.103516,-464.655396,-1216.564087,1.0,922.2555451813798,318.58973952921275
54,0.109375,-464.675079,-1216.548096,1.0,928.1046671813798,310.6543455292127
55,0.101562,-464.694946,-1216.531982,1.0,1001.2571321813798,163.04880052921274
56,0.102539,-464.716431,-1216.514526,1.0,1103.9012361813798,275.2688775292127
57,0.100586,-464.73877,-1216.496216,1.0,1085.6062531813798,-227.19770547078727
58,0.106445,-464.764008,-1216.475708,1.0,1085.6062531813798,-227.19770547078727
59,0.108398,-464.79129,-1216.453369,1.0,1085.6062531813798,-227.19770547078727
60,0.101562,-464.818207,-1216.431274,1.0,1085.6062531813798,-227.19770547078727
61,0.107422,-464.848389,-1216.406616,1.0,1085.6062531813798,-227.19770547078727
62,0.105469,-464.879242,-1216.381104,0.0,85.86070918137978,1.8722105292127367
63,0.109375,-464.91272,-1216.35376,0.0,85.86070918137978,1.8722105292127367
64,0.103516,-464.945709,-1216.326782,0.0,85.86070918137978,1.8722105292127367
65,0.101562,-464.979584,-1216.299072,0.0,85.86070918137978,1.8722105292127367
66,0.101562,-465.01474,-1216.270386,0.0,85.86070918137978,1.8722105292127367
