,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,992.826722415625,528.3879992316698
1,0.109192,-420.936401,-476.272461,1.0,980.669984415625,554.7479842316699
2,0.102722,-420.935181,-476.273315,1.0,973.3753674156251,541.8223862316698
3,0.105957,-420.934937,-476.273438,1.0,980.356446415625,549.3375842316698
4,0.101257,-420.935547,-476.27298,1.0,1274.616090415625,334.76562323166985
5,0.103882,-420.936432,-476.2724,1.0,1446.9127214156251,162.64575023166984
6,0.105408,-420.936646,-476.272278,1.0,1255.560548415625,133.22648423166982
7,0.102722,-420.936035,-476.272705,1.0,1468.610474415625,147.50402723166982
8,0.105042,-420.935059,-476.273376,1.0,1451.985963415625,153.28347623166982
9,0.10321,-420.934662,-476.273621,1.0,1430.324708415625,150.3104542316698
10,0.107544,-420.93515,-476.273285,1.0,1431.5559094156251,134.17033223166982
11,0.113342,-420.935944,-476.272736,1.0,1135.568726415625,257.8888532316698
12,0.103149,-420.936279,-476.272552,1.0,980.4040544156251,341.48928723166983
13,0.102722,-420.935974,-476.272766,1.0,1303.952760415625,323.52404623166984
14,0.104187,-420.935394,-476.273163,1.0,1508.1994644156252,309.79318123166985
15,0.107971,-420.935059,-476.273346,1.0,2127.805421415625,-21.336716768330177
16,0.104553,-420.935181,-476.273315,1.0,2127.805421415625,-21.336716768330177
17,0.104919,-420.935486,-476.273132,1.0,2127.805421415625,-21.336716768330177
18,0.10614,-420.935608,-476.27301,1.0,1389.599366415625,115.16340523166983
19,0.106018,-420.935577,-476.273071,1.0,1523.841676415625,159.26612723166983
20,0.106812,-420.935364,-476.273193,1.0,1349.019898415625,522.8983142316698
21,0.105347,-420.935242,-476.273315,1.0,1347.847901415625,503.91235223166984
22,0.111816,-420.935211,-476.273346,1.0,1341.1369644156252,497.2386462316698
23,0.111023,-420.935211,-476.273315,1.0,1335.4151624156252,493.69683723166986
24,0.107727,-420.935242,-476.273285,1.0,1339.441895415625,497.0961292316698
25,0.111389,-420.935272,-476.273285,1.0,1532.725465415625,310.1115712316698
26,0.109741,-420.935272,-476.273315,1.0,1533.421510415625,312.95751823166984
27,0.108704,-420.935242,-476.273346,1.0,1537.554200415625,311.69027523166983
28,0.106812,-420.935242,-476.273285,1.0,1570.782349415625,305.7500292316698
29,0.108643,-420.935242,-476.273315,1.0,1566.7858894156252,304.64596423166984
30,0.108582,-420.935242,-476.273315,1.0,1549.8320324156252,325.6141342316698
31,0.111755,-420.935242,-476.273346,1.0,1552.8994154156248,326.7283312316698
32,0.112244,-420.935242,-476.273285,1.0,1547.164918415625,322.9564502316698
33,0.106995,-420.935242,-476.273315,1.0,1552.5046394156252,316.8611432316698
34,0.107971,-420.935242,-476.273285,1.0,2185.4606944156253,80.12731823166982
35,0.11261,-420.935242,-476.273315,1.0,2185.4606944156253,80.12731823166982
36,0.105652,-420.935242,-476.273315,1.0,2167.4650894156252,104.08042723166983
37,0.10675,-420.93515,-476.273346,1.0,1500.2264414156252,356.49502423166984
38,0.109375,-420.934937,-476.273499,1.0,1376.358521415625,326.25723123166983
39,0.109009,-420.934204,-476.273987,1.0,1458.564820415625,259.0445232316698
40,0.108215,-420.932648,-476.275024,1.0,1562.6226814156248,289.28933523166984
41,0.108582,-420.929596,-476.27713,1.0,1125.826661415625,478.7886342316698
42,0.114075,-420.924225,-476.280853,1.0,1134.1325694156249,484.8110942316698
43,0.113403,-420.916626,-476.286102,1.0,1136.634766415625,494.0549302316698
44,0.108582,-420.907318,-476.292572,1.0,925.5549934156251,360.26333423166983
45,0.106628,-420.89624,-476.300293,1.0,939.3267834156251,346.67788523166985
46,0.109558,-420.882874,-476.309448,1.0,923.044617415625,317.4510182316698
47,0.113831,-420.867004,-476.320496,1.0,1416.5899674156249,233.7153912316698
48,0.109558,-420.849701,-476.332489,1.0,1468.300538415625,223.48406823166982
49,0.112549,-420.829895,-476.346283,1.0,1065.238038415625,332.0185832316698
50,0.114197,-420.807129,-476.362061,1.0,954.024964415625,389.0073532316698
51,0.111633,-420.776276,-476.383606,1.0,1088.536134415625,537.4790632316698
52,0.102112,-420.72348,-476.420319,1.0,1089.3045664156252,537.7573222316698
53,0.105591,-420.630829,-476.484802,1.0,1102.1912854156249,541.1358632316699
54,0.111206,-420.492126,-476.581268,1.0,1100.803590415625,535.3268422316698
55,0.107788,-420.317566,-476.702667,1.0,1099.584840415625,534.0323472316699
56,0.113831,-420.090729,-476.860382,1.0,1099.4563004156248,530.3365462316698
57,0.112976,-419.821381,-477.047607,1.0,929.368653415625,352.15926923166984
58,0.113342,-419.507416,-477.265808,1.0,930.6690074156251,344.14691023166984
59,0.113708,-419.148499,-477.515289,1.0,929.700623415625,341.4553212316698
60,0.114502,-418.742706,-477.797546,1.0,929.1928724156251,343.70992923166983
61,0.112,-418.303802,-478.103516,1.0,1004.1143814156251,411.8931562316698
62,0.108093,-417.840576,-478.42688,1.0,1083.9757094156248,503.71093623166985
63,0.100952,-417.372864,-478.754059,1.0,1084.7102064156252,507.06878523166984
64,0.109619,-416.826477,-479.137146,1.0,1171.078004415625,501.4096662316698
65,0.102783,-416.278076,-479.522675,1.0,1154.951661415625,504.56701523166987
66,0.105469,-415.678986,-479.945099,1.0,907.531373415625,326.22372323166985
67,0.10553,-415.043091,-480.395416,1.0,912.197877415625,326.21603223166983
68,0.10675,-414.363434,-480.879547,1.0,917.185181415625,327.9359422316698
69,0.107117,-413.643921,-481.395477,1.0,915.167237415625,322.6773362316698
70,0.101379,-412.930115,-481.911285,1.0,915.190675415625,321.8281542316698
71,0.104919,-412.158386,-482.474335,1.0,916.983765415625,316.7698042316698
72,0.108643,-411.329315,-483.086243,1.0,1118.942872415625,482.29455423166985
73,0.106201,-410.502747,-483.703705,1.0,1120.1457534156252,482.69323623166986
74,0.106323,-409.650543,-484.348297,1.0,1146.477174415625,504.85088923166984
75,0.107483,-408.754791,-485.033966,1.0,1170.288575415625,516.8956282316698
76,0.108032,-407.818451,-485.759247,1.0,1165.825440415625,516.1602162316698
77,0.109131,-406.83728,-486.528595,1.0,1032.9118054156252,507.6811512316698
78,0.106567,-405.848328,-487.316742,1.0,1031.771302415625,495.43414123166986
79,0.106873,-404.842133,-488.135193,1.0,1045.603516415625,493.23925623166986
80,0.107727,-403.835175,-488.975006,1.0,1060.033692415625,480.74011123166986
81,0.107361,-402.834717,-489.83374,1.0,1051.093140415625,475.83007623166986
82,0.108276,-401.829956,-490.722809,1.0,1050.340577415625,471.84789923166977
83,0.107544,-400.841553,-491.625153,1.0,1037.162232415625,466.5288072316698
84,0.108215,-399.852295,-492.555328,1.0,1115.446046415625,500.3267802316698
85,0.107239,-398.878601,-493.496826,1.0,1160.5899674156249,514.6812122316699
86,0.105835,-397.926025,-494.4422,1.0,1157.883424415625,515.7231432316698
87,0.108948,-396.953583,-495.432251,1.0,1260.0574964156249,560.2142322316698
88,0.108459,-395.99765,-496.431335,1.0,1264.1713884156252,563.0776352316698
89,0.113037,-395.014557,-497.486847,1.0,679.7486584156251,518.0072612316699
90,0.106567,-394.104401,-498.492462,1.0,26.345138415625023,569.6176742316699
91,0.108948,-393.190735,-499.531525,1.0,11.913888415625024,575.2898542316698
92,0.110046,-392.284515,-500.59317,1.0,1168.8840344156251,559.3026722316698
93,0.111511,-391.381836,-501.680939,1.0,1238.749146415625,568.5966172316698
94,0.110107,-390.505249,-502.764038,1.0,1226.8295914156251,568.0777572316698
95,0.110657,-389.63736,-503.858795,1.0,1209.977296415625,559.2976062316699
96,0.109192,-388.793671,-504.940552,1.0,1189.157349415625,567.7510362316698
97,0.1073,-387.975616,-506.003998,1.0,1181.400025415625,562.2399882316698
98,0.110718,-387.140778,-507.103333,1.0,1179.214845415625,561.6588732316699
99,0.115662,-386.27948,-508.254486,1.0,1163.5064714156251,553.5635972316699
100,0.111328,-385.461792,-509.36731,1.0,1146.6444104156249,555.8240952316698
101,0.108521,-384.677948,-510.456116,1.0,1145.452882415625,554.4353012316698
102,0.111145,-383.888855,-511.576904,1.0,1143.2375504156248,562.9838242316698
103,0.114258,-383.092194,-512.734314,1.0,1128.5426034156249,563.9589222316698
104,0.109314,-382.342621,-513.845398,1.0,1127.4344494156248,553.0565782316698
105,0.104492,-381.635162,-514.909302,1.0,1122.5844734156249,545.6274402316698
106,0.110413,-380.895233,-516.034973,1.0,1116.8144544156248,544.6191392316698
107,0.109619,-380.167847,-517.153076,1.0,1119.078614415625,539.5004872316698
108,0.109924,-379.446075,-518.274902,1.0,1092.136109415625,540.2014142316698
109,0.108215,-378.743195,-519.381226,1.0,1085.7414564156252,534.7020862316698
110,0.109985,-378.038361,-520.50708,1.0,1082.9631364156248,529.1657702316699
111,0.105713,-377.369904,-521.592468,1.0,1095.2495134156252,532.7863752316698
112,0.105774,-376.710907,-522.680542,1.0,1097.895387415625,528.5390612316698
113,0.105835,-376.061066,-523.77179,1.0,1077.841309415625,535.7194202316698
114,0.112915,-375.377594,-524.938538,1.0,1061.265504415625,540.1977522316698
115,0.105774,-374.746399,-526.033752,1.0,1054.565919415625,538.7637922316699
116,0.109497,-374.102112,-527.169189,1.0,1099.091309415625,551.5638412316698
117,0.110229,-373.462769,-528.314087,1.0,1087.9195564156248,540.9791242316699
118,0.110779,-372.829498,-529.467041,1.0,1082.4238294156248,547.2510362316698
119,0.116943,-372.171661,-530.685852,1.0,1076.7132584156252,552.8887312316698
120,0.107117,-371.57843,-531.804871,1.0,1201.956788415625,-129.63475976833018
121,0.109009,-370.984497,-532.945557,1.0,1040.820496415625,542.1407452316698
122,0.113708,-370.375458,-534.136719,1.0,1046.520753415625,540.4127792316698
123,0.113831,-369.775482,-535.3302,1.0,1040.325440415625,533.4906602316698
124,0.11377,-369.183746,-536.523926,1.0,1033.548463415625,533.3534532316698
125,0.113098,-368.601715,-537.710144,1.0,1033.698853415625,529.6226182316698
126,0.112488,-368.027466,-538.888184,1.0,1028.635011415625,529.9047222316698
127,0.11145,-367.461487,-540.05304,1.0,1004.435242415625,534.4748522316698
128,0.110046,-366.904785,-541.200806,1.0,983.073914415625,544.0361312316699
129,0.113586,-366.332581,-542.383179,1.0,980.4847424156251,536.7655012316699
130,0.112793,-365.767914,-543.555603,1.0,769.440369415625,550.0936872316698
131,0.110657,-365.219421,-544.704468,1.0,774.591004415625,553.2846662316698
132,0.111755,-364.672211,-545.864685,1.0,778.199159415625,552.9744252316698
133,0.114258,-364.12027,-547.051392,1.0,775.036012415625,551.8687732316698
134,0.117981,-363.558594,-548.276367,1.0,780.924256415625,547.5551742316699
135,0.112854,-363.027496,-549.448242,1.0,1013.7507334156251,543.4414662316698
136,0.105957,-362.533875,-550.547302,1.0,1023.6295174156251,539.4103382316698
137,0.106934,-362.039917,-551.655701,1.0,1014.099305415625,529.3507672316698
138,0.11084,-361.532227,-552.802979,1.0,800.021363415625,540.7189922316699
139,0.109619,-361.034332,-553.937134,1.0,801.513673415625,540.3717632316698
140,0.107727,-360.549408,-555.050354,1.0,806.9887094156251,554.5075672316698
141,0.108398,-360.065552,-556.169678,1.0,810.172913415625,539.7740462316698
142,0.108826,-359.584167,-557.291626,1.0,813.807191415625,531.3952012316698
143,0.110291,-359.099762,-558.428162,1.0,815.596680415625,541.0203842316698
144,0.115601,-358.596008,-559.617859,1.0,814.330445415625,544.1531352316698
145,0.112549,-358.1091,-560.775085,1.0,808.955262415625,536.7464582316699
146,0.112,-357.628448,-561.924683,1.0,942.621278415625,539.3778062316699
147,0.113281,-357.145782,-563.086304,1.0,944.249390415625,539.5771472316699
148,0.11438,-356.661682,-564.256409,1.0,947.498902415625,544.7261342316698
