,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,603.6176943863508,382.1589946589104
1,0.108124,-420.936462,-476.27243,0.0,45.57619038635073,-0.559297341089632
2,0.103516,-420.935181,-476.273285,0.0,45.57619038635073,-0.559297341089632
3,0.103729,-420.934906,-476.273438,0.0,45.57619038635073,-0.559297341089632
4,0.101654,-420.935516,-476.27301,0.0,45.57619038635073,-0.559297341089632
5,0.107758,-420.936432,-476.27243,0.0,45.57619038635073,-0.559297341089632
6,0.107147,-420.936646,-476.272247,0.0,45.57619038635073,-0.559297341089632
7,0.104584,-420.936005,-476.272736,0.0,45.57619038635073,-0.559297341089632
8,0.102844,-420.935059,-476.273376,0.0,45.57619038635073,-0.559297341089632
9,0.104309,-420.934692,-476.273621,0.0,45.57619038635073,-0.559297341089632
10,0.103668,-420.93515,-476.273315,0.0,45.57619038635073,-0.559297341089632
11,0.106201,-420.935883,-476.272797,0.0,45.57619038635073,-0.559297341089632
12,0.103516,-420.936249,-476.272552,0.0,45.57619038635073,-0.559297341089632
13,0.10553,-420.936005,-476.272766,0.0,45.57619038635073,-0.559297341089632
14,0.103546,-420.935425,-476.273132,0.0,45.57619038635073,-0.559297341089632
15,0.104401,-420.935089,-476.273376,0.0,45.57619038635073,-0.559297341089632
16,0.102234,-420.93512,-476.273315,0.0,45.57619038635073,-0.559297341089632
17,0.103638,-420.935455,-476.273163,0.0,45.57619038635073,-0.559297341089632
18,0.105225,-420.935608,-476.27301,0.0,45.57619038635073,-0.559297341089632
19,0.10437,-420.935577,-476.273041,0.0,45.57619038635073,-0.559297341089632
20,0.104004,-420.935425,-476.273193,0.0,45.57619038635073,-0.559297341089632
21,0.104675,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
22,0.104858,-420.935211,-476.273346,0.0,45.57619038635073,-0.559297341089632
23,0.103851,-420.935211,-476.273346,0.0,45.57619038635073,-0.559297341089632
24,0.102509,-420.935242,-476.273346,0.0,45.57619038635073,-0.559297341089632
25,0.104645,-420.935272,-476.273285,0.0,45.57619038635073,-0.559297341089632
26,0.104156,-420.935272,-476.273315,0.0,45.57619038635073,-0.559297341089632
27,0.105408,-420.935242,-476.273285,0.0,45.57619038635073,-0.559297341089632
28,0.104614,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
29,0.105652,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
30,0.105865,-420.935242,-476.273285,0.0,45.57619038635073,-0.559297341089632
31,0.105042,-420.935242,-476.273346,0.0,45.57619038635073,-0.559297341089632
32,0.106506,-420.935242,-476.273285,0.0,45.57619038635073,-0.559297341089632
33,0.108002,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
34,0.101501,-420.935242,-476.273346,0.0,45.57619038635073,-0.559297341089632
35,0.108185,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
36,0.106018,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
37,0.105255,-420.935242,-476.273285,0.0,45.57619038635073,-0.559297341089632
38,0.104706,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
39,0.107025,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
40,0.104553,-420.935242,-476.273315,0.0,45.57619038635073,-0.559297341089632
41,0.105469,-420.935242,-476.273285,0.0,45.57619038635073,-0.559297341089632
