,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1359.9144840507624,-108.1256249703905
1,0.104004,-464.552734,-1216.647827,1.0,1051.9801580507624,-117.2837329703905
2,0.104492,-464.55368,-1216.647095,1.0,1158.4587960507624,-109.76922997039051
3,0.101562,-464.553802,-1216.646851,1.0,1019.1060740507625,319.0987610296095
4,0.10791,-464.553192,-1216.647461,1.0,1010.5542550507624,320.7899530296095
5,0.100098,-464.55249,-1216.647949,1.0,1338.1242010507624,191.46655902960947
6,0.106445,-464.552277,-1216.648071,1.0,1374.9260810507624,181.9686640296095
7,0.109375,-464.552856,-1216.647461,1.0,1364.6148020507624,151.26196902960947
8,0.107422,-464.553711,-1216.646973,1.0,1369.6952460507623,152.33728602960952
9,0.110352,-464.553986,-1216.646851,1.0,1358.8350170507624,138.54434802960952
10,0.100586,-464.553436,-1216.647217,1.0,1359.9249820507623,133.73294702960948
11,0.107422,-464.552734,-1216.647827,1.0,1396.7352850507625,159.3057000296095
12,0.109863,-464.55246,-1216.648071,1.0,1437.1973210507624,209.34998102960952
13,0.100098,-464.552795,-1216.647827,1.0,1432.7808170507624,139.13815902960948
14,0.108887,-464.553284,-1216.647095,1.0,1444.3729810507625,111.58809502960949
15,0.105469,-464.553467,-1216.647095,1.0,1380.7157540507624,212.15198302960948
16,0.108398,-464.553253,-1216.647095,1.0,1415.7564030507624,144.15283802960948
17,0.101562,-464.552979,-1216.647095,1.0,1418.5151920507624,149.4431820296095
18,0.109375,-464.552795,-1216.647095,1.0,1420.2195380507624,147.3346310296095
19,0.101562,-464.552856,-1216.647217,1.0,1427.4469550507624,140.5689150296095
20,0.10498,-464.553009,-1216.647095,1.0,1462.8958080507623,255.43323302960948
21,0.101562,-464.553131,-1216.647095,1.0,1457.5496160507623,286.18213502960947
22,0.105957,-464.553131,-1216.647095,1.0,1453.6445870507623,274.3484560296095
23,0.104004,-464.553131,-1216.647095,1.0,1451.9142400507624,274.29245602960947
24,0.103027,-464.553131,-1216.647095,1.0,1484.8611400507625,260.2222960296095
25,0.100586,-464.553101,-1216.647095,1.0,1486.2367500507623,260.6738640296095
26,0.101074,-464.553101,-1216.647095,1.0,1485.1682690507623,269.7465880296095
27,0.100098,-464.553101,-1216.647095,1.0,1452.9076480507624,169.4109560296095
28,0.102051,-464.553131,-1216.647095,1.0,1438.3774970507625,112.62807302960948
29,0.101074,-464.553284,-1216.647217,1.0,1423.9888250507624,126.4431210296095
