,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1063.8011567401866,391.2143326503687
1,0.108398,-464.552673,-1216.647827,1.0,1150.7018527401865,418.8410716503687
2,0.104492,-464.55368,-1216.647095,1.0,1186.4614957401866,422.3726576503687
3,0.104492,-464.553864,-1216.646851,1.0,1185.4832247401866,425.6257096503687
4,0.104004,-464.553192,-1216.647339,1.0,1113.4359827401865,379.80469465036873
5,0.104492,-464.552521,-1216.647949,1.0,1041.6773157401867,348.42188265036873
6,0.102539,-464.552277,-1216.648071,1.0,1370.1688937401866,165.22229765036872
7,0.101562,-464.552795,-1216.647583,1.0,1376.1856167401866,163.3699106503687
8,0.106934,-464.553619,-1216.647095,1.0,1376.1344697401867,161.8317636503687
9,0.10498,-464.553955,-1216.646729,1.0,1377.3956997401865,160.99568965036872
10,0.101074,-464.553528,-1216.647217,1.0,1337.4619837401865,160.20061465036872
11,0.109375,-464.552765,-1216.647705,1.0,1339.8278287401865,150.11048065036871
12,0.100098,-464.552399,-1216.648071,1.0,1349.4826137401865,148.89327265036871
13,0.105957,-464.552643,-1216.647827,1.0,1319.9960417401865,143.7125626503687
14,0.107422,-464.553131,-1216.647339,1.0,1268.8345427401866,195.5039896503687
15,0.10498,-464.553406,-1216.647217,1.0,1222.3821497401866,165.6526866503687
16,0.104492,-464.553284,-1216.647217,1.0,1226.8247767401865,157.09815165036872
17,0.104492,-464.552979,-1216.647217,1.0,1219.0558557401866,144.4817886503687
18,0.103516,-464.552734,-1216.647217,1.0,1334.3565157401865,174.8696976503687
19,0.105957,-464.552765,-1216.647339,1.0,1392.5279017401865,220.95362065036872
20,0.104492,-464.552917,-1216.647217,1.0,1408.6328827401865,235.9649276503687
21,0.103516,-464.55304,-1216.647095,1.0,1341.5147187401865,257.0984576503687
22,0.108398,-464.55307,-1216.647217,1.0,1352.8999727401865,259.2865976503687
23,0.106934,-464.55307,-1216.647217,1.0,1394.4856657401865,259.4291156503687
24,0.106934,-464.55307,-1216.647217,1.0,1476.5193567401866,290.28992465036873
25,0.10791,-464.55304,-1216.647217,1.0,1482.8152557401866,321.7242816503687
26,0.104004,-464.55304,-1216.647095,1.0,1586.4286587401866,346.2027966503687
27,0.10791,-464.55304,-1216.647217,1.0,1628.4251187401865,376.2441786503687
28,0.10791,-464.55307,-1216.647217,1.0,1698.7842497401866,389.9951246503687
29,0.104492,-464.55307,-1216.647217,1.0,1578.2974337401865,380.5204546503687
30,0.107422,-464.55307,-1216.647339,1.0,1530.4496547401866,351.6280896503687
31,0.106445,-464.55304,-1216.647217,1.0,1509.6253137401866,336.2780226503687
32,0.109375,-464.55304,-1216.647095,1.0,1497.1770717401866,321.4332046503687
33,0.10791,-464.55304,-1216.647217,1.0,1481.2210177401867,308.2550126503687
34,0.108398,-464.55304,-1216.647217,1.0,1470.3244107401865,300.54276265036873
35,0.106934,-464.55307,-1216.647217,1.0,1462.3992397401867,290.21085365036873
36,0.107422,-464.55307,-1216.647217,1.0,1460.4600307401865,285.8125986503687
37,0.103516,-464.55307,-1216.647217,1.0,1455.8097627401864,282.0676956503687
38,0.106934,-464.55307,-1216.647217,1.0,1458.0257047401865,280.5441966503687
39,0.10791,-464.55304,-1216.647217,1.0,1451.1992887401866,280.4392466503687
40,0.106445,-464.55304,-1216.647217,1.0,1452.2066127401865,280.07443965036873
41,0.109863,-464.55307,-1216.647217,1.0,1449.3508997401866,272.2790606503687
42,0.106445,-464.55307,-1216.647217,1.0,1444.5065397401866,273.4092786503687
43,0.11084,-464.55304,-1216.647217,1.0,1442.7327357401866,271.9007946503687
44,0.108398,-464.55307,-1216.647217,1.0,1438.0569547401865,270.7526016503687
45,0.107422,-464.553101,-1216.647217,1.0,1439.1961147401867,273.2306596503687
46,0.10498,-464.553375,-1216.647095,1.0,1364.9831027401865,205.0223306503687
47,0.104492,-464.55423,-1216.646484,1.0,984.6276947401866,199.0387186503687
48,0.105957,-464.556183,-1216.644897,1.0,922.5654387401866,318.4301836503687
49,0.106445,-464.559784,-1216.641968,1.0,907.1844567401865,274.0890576503687
50,0.10791,-464.565308,-1216.637573,1.0,906.3761687401866,220.17099765036872
51,0.110352,-464.572784,-1216.63147,1.0,926.2602627401866,219.5945356503687
52,0.110352,-464.582214,-1216.623901,1.0,972.6298917401865,285.7316666503687
53,0.105957,-464.592834,-1216.615234,1.0,1084.5523157401867,364.5859146503687
54,0.109375,-464.60553,-1216.604736,1.0,1092.4619837401865,376.2231516503687
55,0.10791,-464.620026,-1216.593018,1.0,1098.0272307401865,378.0110546503687
56,0.105957,-464.637238,-1216.578979,1.0,1098.2370697401866,377.58130665036873
57,0.108887,-464.660736,-1216.55957,1.0,1103.5484707401865,387.9543536503687
58,0.10791,-464.693878,-1216.532593,1.0,1098.3637177401865,390.0772476503687
59,0.103516,-464.740204,-1216.494751,1.0,1105.5516447401865,396.23429065036873
60,0.103516,-464.80661,-1216.440552,1.0,1105.1133517401865,394.6298596503687
61,0.102051,-464.896423,-1216.366943,1.0,1108.4166347401865,390.1629716503687
62,0.108887,-465.023956,-1216.262329,1.0,1045.7011807401866,369.8749766503687
