,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,134.495397780423,24.150762746322528
1,0.101562,-464.552765,-1216.647827,0.0,134.495397780423,24.150762746322528
2,0.101562,-464.553711,-1216.647095,0.0,134.495397780423,24.150762746322528
3,0.101562,-464.553833,-1216.646851,0.0,134.495397780423,24.150762746322528
4,0.101562,-464.553223,-1216.647339,1.0,1018.358861780423,335.80072574632254
5,0.109375,-464.55246,-1216.647949,1.0,1026.2055417804231,335.10291074632255
6,0.105469,-464.552277,-1216.648193,1.0,1027.201452780423,340.16095574632254
7,0.101562,-464.552795,-1216.647583,1.0,1376.430456780423,267.26321974632253
8,0.101562,-464.553589,-1216.647095,1.0,1348.692541780423,254.39082974632254
9,0.105469,-464.553986,-1216.646729,1.0,1394.616979780423,217.13048374632254
10,0.101562,-464.553528,-1216.647217,1.0,1348.346959780423,222.28772574632254
11,0.105469,-464.552765,-1216.647705,1.0,1339.944494780423,210.33989574632253
12,0.101562,-464.552399,-1216.648071,1.0,1347.328405780423,289.77179574632254
13,0.105469,-464.552612,-1216.647949,1.0,1345.6267457804229,293.54486674632255
14,0.105469,-464.553131,-1216.647339,1.0,1366.807287780423,258.1673187463225
15,0.101562,-464.553406,-1216.647217,1.0,1426.261632780423,215.50478174632252
16,0.105469,-464.553284,-1216.647217,1.0,1437.188268780423,214.51355574632254
17,0.101562,-464.552979,-1216.647217,1.0,1331.404577780423,360.0128237463225
18,0.105469,-464.552734,-1216.647095,1.0,1360.893224780423,296.25498074632253
19,0.105469,-464.552734,-1216.647217,1.0,1360.963781780423,280.08992574632254
20,0.105469,-464.552917,-1216.647217,1.0,1404.067052780423,175.13777774632254
21,0.101562,-464.55304,-1216.647217,1.0,1330.431066780423,392.0115417463225
22,0.105469,-464.55307,-1216.647217,1.0,1370.711095780423,357.60474174632253
23,0.101562,-464.55307,-1216.647217,1.0,1361.265783780423,391.15399774632255
24,0.109375,-464.55307,-1216.647217,1.0,1370.372228780423,394.41953074632255
25,0.101562,-464.55304,-1216.647217,1.0,1319.105260780423,433.75143974632255
26,0.105469,-464.55304,-1216.647217,1.0,1232.588293780423,464.18051774632255
27,0.101562,-464.55304,-1216.647217,1.0,1237.303869780423,481.94067974632253
