,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,902.4398810136499,408.7746254470493
1,0.10498,-420.93634,-476.272491,1.0,838.8590090136499,410.50372044704926
2,0.10498,-420.935089,-476.273346,1.0,835.2953490136499,414.4170204470493
3,0.104004,-420.934937,-476.273407,1.0,1156.14386001365,322.3242164470493
4,0.105469,-420.935669,-476.272919,1.0,1289.91363501365,312.7996194470493
5,0.104492,-420.936462,-476.272369,1.0,1289.41949501365,309.32290444704927
6,0.106934,-420.936615,-476.272308,1.0,1344.69537401365,288.9665194470493
7,0.10498,-420.935883,-476.272797,1.0,1384.05523701365,275.9820994470493
8,0.104492,-420.934998,-476.273438,1.0,1416.37713601365,189.22712444704928
9,0.10498,-420.934692,-476.273621,1.0,1416.01837201365,185.7441384470493
10,0.101074,-420.935211,-476.273285,1.0,1405.05755601365,174.7838564470493
11,0.100098,-420.935913,-476.272766,1.0,1406.61212201365,181.29974144704929
12,0.100098,-420.936249,-476.272552,1.0,1416.7085570136499,229.38122344704928
13,0.101074,-420.936005,-476.272705,1.0,1439.48492401365,313.36129544704926
14,0.107422,-420.935455,-476.273132,1.0,1029.61657701365,366.6697974470493
15,0.104004,-420.93512,-476.273376,1.0,791.2800290136499,403.3143594470493
16,0.104004,-420.93512,-476.273315,1.0,794.73754901365,409.3724344470493
17,0.106934,-420.935425,-476.273132,1.0,1308.51287901365,214.07688644704928
18,0.105469,-420.935608,-476.27301,1.0,1415.21930001365,178.9373454470493
19,0.100586,-420.935608,-476.27301,1.0,1418.2719120136499,165.64784044704928
20,0.101074,-420.935425,-476.273193,1.0,1437.93243401365,331.4432044470493
21,0.102051,-420.935242,-476.273315,1.0,1440.5469360136499,331.6311924470493
22,0.102051,-420.935211,-476.273346,1.0,1382.95806901365,360.2705054470493
23,0.102539,-420.935242,-476.273346,1.0,1113.06146301365,458.7879004470493
24,0.102539,-420.935242,-476.273285,1.0,1108.47631901365,450.1886574470493
25,0.101074,-420.935272,-476.273315,1.0,1394.33502201365,345.83569144704927
26,0.100098,-420.935272,-476.273346,1.0,1518.57586701365,303.4454324470493
27,0.102051,-420.935242,-476.273315,1.0,1519.09552001365,298.2954994470493
28,0.10791,-420.935242,-476.273285,1.0,1514.4882200136499,309.3869914470493
29,0.105469,-420.935242,-476.273315,1.0,1505.08392401365,324.9428074470493
30,0.102539,-420.935242,-476.273315,1.0,1509.83270301365,323.6297584470493
31,0.100586,-420.935242,-476.273346,1.0,1503.89703401365,324.3150004470493
32,0.106445,-420.935242,-476.273285,1.0,1522.43927001365,294.8214084470493
33,0.101562,-420.935242,-476.273315,1.0,1514.60430901365,287.2594274470493
34,0.106934,-420.935242,-476.273315,1.0,1489.34222401365,309.3208294470493
35,0.105957,-420.935059,-476.273438,1.0,1466.00860601365,320.5351844470493
36,0.100586,-420.934601,-476.273743,1.0,1467.16571101365,323.5382974470493
37,0.102539,-420.933472,-476.274445,1.0,1464.1975710136498,323.37020644704927
38,0.108398,-420.931152,-476.276031,1.0,1513.26849401365,175.4965794470493
39,0.102051,-420.927368,-476.278656,1.0,1423.43292301365,179.3219124470493
40,0.105957,-420.921448,-476.282776,1.0,1449.75994901365,170.5505954470493
41,0.106934,-420.913574,-476.2883,1.0,1460.73553501365,153.95643344704928
42,0.105469,-420.903809,-476.295013,1.0,1458.33026101365,154.97059444704928
43,0.106934,-420.89212,-476.303223,1.0,1424.5599980136499,262.5626804470493
44,0.105469,-420.878693,-476.312622,1.0,1398.86920201365,223.35427644704927
45,0.105469,-420.863525,-476.323181,1.0,1370.18927001365,178.2009104470493
46,0.100098,-420.847412,-476.334412,1.0,1375.63617001365,185.8727394470493
47,0.100586,-420.829651,-476.346741,1.0,978.7357790136499,301.6099834470493
48,0.106445,-420.809113,-476.361084,1.0,947.3815310136499,312.3840004470493
49,0.100098,-420.788086,-476.375702,1.0,935.6696170136499,308.2033364470493
50,0.107422,-420.763824,-476.392639,1.0,924.31134101365,305.94155644704927
51,0.106445,-420.738068,-476.410553,1.0,1056.40081801365,258.87559244704926
52,0.106934,-420.710236,-476.42984,1.0,1433.27020301365,178.3105904470493
53,0.106445,-420.681091,-476.450195,1.0,1431.92205801365,175.37530244704928
54,0.106445,-420.650299,-476.47168,1.0,1432.23126201365,179.35714444704928
55,0.105957,-420.617828,-476.494293,1.0,1470.39263901365,316.5173014470493
56,0.106445,-420.583527,-476.518188,1.0,1474.51287901365,320.7343424470493
57,0.100098,-420.549774,-476.541748,1.0,1030.07580601365,405.8923924470493
58,0.106934,-420.512238,-476.567871,1.0,1028.74707001365,410.07806144704927
59,0.102051,-420.474762,-476.593964,1.0,1024.8791510136498,408.8666354470493
60,0.102539,-420.43576,-476.621094,1.0,1026.95568901365,403.0480624470493
61,0.100586,-420.396027,-476.648834,1.0,1026.57586701365,397.4866614470493
62,0.100586,-420.354858,-476.67746,1.0,968.60278301365,372.83758344704927
63,0.100098,-420.312592,-476.706879,1.0,916.9888310136499,340.7188394470493
64,0.103027,-420.267395,-476.738312,1.0,926.5702520136499,334.70315344704926
65,0.10498,-420.220154,-476.77121,1.0,917.48822001365,310.3979774470493
66,0.102539,-420.172577,-476.804352,1.0,911.90680001365,312.0074444470493
67,0.100586,-420.12439,-476.837921,1.0,1008.82824701365,408.9905064470493
68,0.103027,-420.073914,-476.873108,1.0,1007.68884301365,417.7492344470493
69,0.102539,-420.022247,-476.909119,1.0,1007.6838990136499,418.44885044704927
70,0.102539,-419.969116,-476.946136,1.0,1005.5111700136499,419.0979894470493
71,0.103516,-419.914062,-476.984467,1.0,1004.46484401365,414.6419654470493
72,0.103027,-419.857941,-477.023621,1.0,1001.80346701365,414.32101244704927
73,0.104004,-419.799194,-477.064545,1.0,914.79382301365,291.5128454470493
74,0.101074,-419.738007,-477.107208,1.0,915.39086901365,289.8655374470493
75,0.102539,-419.668823,-477.155396,1.0,915.4852300136499,294.2962314470493
76,0.105957,-419.583679,-477.214722,1.0,918.17230201365,288.8231174470493
77,0.10791,-419.475677,-477.289978,1.0,917.5717780136499,286.4891634470493
78,0.107422,-419.338501,-477.38559,1.0,921.6459350136499,307.9973734470493
79,0.10498,-419.169739,-477.503143,1.0,969.46020501365,372.52853144704926
80,0.102051,-418.969391,-477.642731,1.0,999.23596201365,409.5181864470493
81,0.109375,-418.722931,-477.814362,1.0,990.1751100136499,408.4876384470493
82,0.108398,-418.456665,-477.999908,1.0,992.0523680136499,405.9517494470493
83,0.104004,-418.183838,-478.189941,1.0,923.95404101365,329.8176854470493
84,0.101074,-417.909637,-478.381012,1.0,924.9723510136499,324.29638444704926
85,0.102539,-417.621948,-478.581451,1.0,920.37371801365,322.0176064470493
86,0.101562,-417.332916,-478.782806,1.0,987.5633550136499,409.8276954470493
87,0.101074,-417.040771,-478.986328,1.0,1006.73803701365,434.5712254470493
88,0.104004,-416.736481,-479.198303,1.0,1002.10022001365,432.7057774470493
89,0.10498,-416.429474,-479.412201,1.0,1006.3480230136499,428.9843424470493
90,0.104004,-416.12442,-479.624634,1.0,1008.41082801365,426.6665324470493
91,0.10498,-415.817657,-479.838348,1.0,1009.5446170136499,426.2758154470493
92,0.104492,-415.512238,-480.051208,1.0,1008.92047101365,425.8406954470493
93,0.104004,-415.208313,-480.263123,1.0,1010.0166630136499,424.9945964470493
94,0.105957,-414.898804,-480.479156,1.0,1015.10430901365,420.8357214470493
95,0.107422,-414.585754,-480.697845,1.0,1015.5036010136499,416.26040444704927
96,0.104492,-414.280518,-480.911194,1.0,1009.8720700136499,418.4737834470493
97,0.10498,-413.973785,-481.125824,1.0,1011.4713140136499,413.94946044704926
98,0.106934,-413.661163,-481.344666,1.0,1012.50109901365,415.6563394470493
99,0.108398,-413.340485,-481.569305,1.0,1016.65857001365,412.7661114470493
100,0.109375,-413.016907,-481.796295,1.0,1014.7683720136499,418.0380834470493
101,0.103516,-412.706879,-482.014069,1.0,1012.51593001365,413.5337804470493
102,0.103516,-412.395477,-482.233276,1.0,1018.47229001365,415.0068334470493
103,0.107422,-412.070435,-482.462494,1.0,1010.7072760136499,411.4541294470493
104,0.110352,-411.73465,-482.699768,1.0,1012.88861101365,406.1398594470493
105,0.108887,-411.399628,-482.936981,1.0,1013.1821900136499,403.2762734470493
106,0.10791,-411.064697,-483.174622,1.0,1012.85656801365,420.6786174470493
107,0.106445,-410.730743,-483.412048,1.0,1017.1445920136499,419.3761874470493
108,0.106934,-410.394226,-483.652039,1.0,1020.40033001365,420.2226234470493
109,0.108398,-410.049744,-483.898529,1.0,1010.57757601365,418.6870704470493
110,0.111816,-409.692169,-484.155457,1.0,1013.25055001365,411.1127294470493
111,0.108887,-409.341309,-484.408569,1.0,1011.32251001365,412.0425694470493
112,0.107422,-408.993591,-484.660339,1.0,1099.86846901365,447.10116344704926
113,0.105469,-408.650024,-484.910004,1.0,1097.72406001365,446.37725644704926
114,0.10498,-408.30603,-485.160919,1.0,1099.56475801365,452.0758944470493
115,0.105469,-407.958618,-485.415192,1.0,1023.2877810136499,422.99075044704927
116,0.103027,-407.617218,-485.666138,1.0,1021.37988301365,422.9794594470493
117,0.108887,-407.253479,-485.934662,1.0,1019.0225220136499,415.05926244704926
118,0.105957,-406.899872,-486.196991,1.0,916.37890601365,316.7142924470493
119,0.105469,-406.543457,-486.462921,1.0,916.90582301365,318.04278344704926
120,0.108398,-406.176666,-486.738068,1.0,919.31909201365,315.5681734470493
121,0.106934,-405.811981,-487.013489,1.0,1057.22741701365,428.9410074470493
122,0.109375,-405.429443,-487.304047,1.0,1054.22052001365,425.85476444704926
123,0.107422,-405.033417,-487.606689,1.0,1049.91156001365,431.4526954470493
124,0.100098,-404.640594,-487.908905,1.0,1053.2260130136501,430.6950354470493
125,0.10791,-404.195648,-488.253357,1.0,1051.84417701365,421.9228794470493
126,0.109863,-403.727081,-488.618805,1.0,1138.07464601365,450.1828594470493
127,0.106445,-403.263824,-488.985016,1.0,1137.95867901365,454.8512854470493
128,0.11084,-402.775024,-489.379761,1.0,1063.30529801365,444.8662394470493
129,0.110352,-402.282501,-489.787262,1.0,1067.37225401365,440.8466164470493
130,0.111328,-401.777863,-490.213409,1.0,1062.60711701365,432.64614644704926
131,0.100586,-401.316528,-490.608521,1.0,1059.2319950136498,430.8262914470493
132,0.102051,-400.838959,-491.024017,1.0,1058.99359101365,428.8106974470493
133,0.100098,-400.36676,-491.441406,1.0,1055.02526901365,424.90945244704926
134,0.109863,-399.838501,-491.915741,1.0,1054.25683601365,418.5070774470493
135,0.108398,-399.310028,-492.392975,1.0,1050.77972401365,413.7362344470493
136,0.110352,-398.759338,-492.888977,1.0,1046.50860601365,407.72436244704926
137,0.107422,-398.212646,-493.379333,1.0,1088.4049070136498,444.2931804470493
138,0.10498,-397.670135,-493.865326,1.0,1088.66272001365,443.9724094470493
139,0.104492,-397.121033,-494.358276,1.0,1064.7158820136501,434.4708224470493
140,0.106934,-396.555756,-494.866272,1.0,1060.3629150136499,427.12365444704926
141,0.105469,-395.991577,-495.375183,1.0,1058.79791301365,423.62020644704927
142,0.105957,-395.418915,-495.89566,1.0,1059.60864301365,416.7522254470493
143,0.105957,-394.843567,-496.424805,1.0,1059.04620401365,423.9844334470493
144,0.105469,-394.264008,-496.965485,1.0,1064.22644101365,416.7705664470493
145,0.108398,-393.667908,-497.53006,1.0,1119.20251501365,461.94094644704927
146,0.105469,-393.08548,-498.089447,1.0,1109.03991701365,464.8834514470493
147,0.105469,-392.50058,-498.658264,1.0,1116.28735401365,472.94396744704926
148,0.105957,-391.906555,-499.242554,1.0,1172.30596901365,499.6383034470493
149,0.10791,-391.303223,-499.842712,1.0,1228.66986101365,533.9118934470494
150,0.105957,-390.706665,-500.443054,1.0,1226.96612601365,531.5010354470493
151,0.106934,-390.099457,-501.061737,1.0,1220.55987601365,533.5130284470492
152,0.106934,-389.493774,-501.68692,1.0,1213.6575320136499,537.7279024470492
153,0.106445,-388.888763,-502.319763,1.0,1215.57415801365,531.2642794470493
154,0.105469,-388.286224,-502.958557,1.0,1215.12835701365,537.4721044470493
155,0.105957,-387.679718,-503.610107,1.0,1387.55035401365,381.8115214470493
156,0.105957,-387.073212,-504.270325,1.0,1470.55706801365,317.8724344470493
157,0.111328,-386.433319,-504.976471,1.0,1208.27008101365,452.9044474470493
158,0.108887,-385.805176,-505.67923,1.0,1170.4422000136499,493.1881084470493
159,0.106934,-385.190582,-506.377502,1.0,1170.07794201365,499.8972144470493
160,0.105957,-384.581573,-507.0802,1.0,1173.60784901365,493.1406224470493
161,0.106934,-383.966949,-507.800629,1.0,1166.74200501365,492.8618444470493
162,0.106445,-383.358246,-508.526917,1.0,1192.41876201365,514.0939914470493
163,0.104004,-382.765137,-509.250427,1.0,1194.34893801365,516.5528544470493
164,0.108887,-382.148376,-510.016418,1.0,1183.78949001365,513.6735204470492
165,0.108887,-381.531128,-510.796234,1.0,1183.5147100136498,506.35415444704927
166,0.111816,-380.899292,-511.607269,1.0,1181.0397340136499,499.0311564470493
167,0.111328,-380.273621,-512.42334,1.0,1137.07879701365,486.2318394470493
168,0.109375,-379.660614,-513.235657,1.0,1105.54272501365,463.35870144704927
169,0.108398,-379.054779,-514.05188,1.0,1102.77740501365,460.4360324470493
170,0.108887,-378.449158,-514.881775,1.0,1099.34265201365,461.7585424470493
171,0.105957,-377.862854,-515.699036,1.0,1095.7525030136499,451.4099404470493
172,0.100098,-377.312775,-516.478455,1.0,1096.99737601365,451.9624304470493
173,0.11084,-376.705383,-517.353699,1.0,1096.26214601365,448.57616944704927
174,0.111816,-376.07901,-518.272461,1.0,1098.23706101365,451.2847574470493
175,0.101074,-375.493866,-519.146484,1.0,1237.7909550136499,376.35622944704926
176,0.103027,-374.880096,-520.077698,1.0,1360.25738501365,296.9753094470493
177,0.100098,-374.266205,-521.02124,1.0,1127.71582001365,435.8104834470493
178,0.111816,-373.565735,-522.105408,1.0,1105.36834701365,448.8458534470493
179,0.109375,-372.879089,-523.169373,1.0,1102.5650030136499,442.5726294470493
180,0.111816,-372.173737,-524.261475,1.0,1101.23339901365,442.14785544704927
181,0.102051,-371.523315,-525.265686,1.0,1108.03961201365,443.6695534470493
182,0.112305,-370.805054,-526.375061,1.0,1108.51995901365,442.2340064470493
183,0.111816,-370.091064,-527.490234,1.0,1077.91833501365,456.7021764470493
184,0.111328,-369.382233,-528.618103,1.0,1054.29119901365,470.2179544470493
185,0.100098,-368.752625,-529.642883,1.0,1049.5229490136498,465.09264944704927
186,0.109375,-368.072784,-530.77832,1.0,1065.18096901365,462.3706334470493
187,0.111328,-367.389801,-531.950439,1.0,1112.56329401365,452.0290504470493
188,0.112305,-366.712677,-533.145203,1.0,1105.16369601365,457.5556004470493
189,0.110352,-366.055054,-534.336914,1.0,1097.93200701365,454.52792144704927
190,0.101074,-365.461761,-535.439941,1.0,1091.31567401365,445.3039224470493
191,0.101074,-364.875885,-536.557068,1.0,1090.05743401365,446.2691934470493
192,0.100586,-364.3013,-537.682068,1.0,1084.11053501365,445.5329264470493
193,0.102539,-363.727478,-538.837341,1.0,977.4733890136499,440.62536344704927
194,0.101074,-363.171967,-539.988403,1.0,936.3449710136499,323.40301244704926
195,0.100586,-362.630829,-541.142578,1.0,910.31597901365,311.3469824470493
196,0.100098,-362.10379,-542.297913,1.0,916.81634501365,304.06887544704927
197,0.112305,-361.533112,-543.583435,1.0,975.0411990136499,370.24856344704926
198,0.111328,-360.987579,-544.845093,1.0,1037.02166801365,461.9179964470493
199,0.108887,-360.466492,-546.077942,1.0,1026.8754880136498,461.2121254470493
200,0.106934,-359.970062,-547.276245,1.0,1024.13421601365,464.1552104470493
201,0.108887,-359.473816,-548.496704,1.0,917.03839101365,341.9843424470493
202,0.10791,-358.996338,-549.693481,1.0,917.58709701365,321.13308444704927
203,0.107422,-358.534576,-550.873047,1.0,1009.66455101365,480.9189124470493
204,0.111816,-358.06488,-552.096863,1.0,1003.80157501365,475.2973914470493
205,0.105469,-357.633911,-553.243164,1.0,1002.41857901365,475.9266334470493
206,0.106934,-357.208099,-554.398682,1.0,999.23785401365,471.9959994470493
207,0.106934,-356.792847,-555.548523,1.0,990.08606001365,469.3595864470493
208,0.107422,-356.38858,-556.690674,1.0,971.18481501365,468.5435764470493
209,0.10791,-355.996979,-557.836121,1.0,943.53595001365,472.0127844470493
210,0.111328,-355.613342,-559.017944,1.0,940.30395501365,467.3342264470493
211,0.11084,-355.255371,-560.188538,1.0,929.3887330136499,472.6921054470493
212,0.109375,-354.921753,-561.330078,1.0,919.66577201365,477.30874444704926
213,0.110352,-354.592255,-562.466492,1.0,911.8607790136499,484.13592344704927
214,0.108887,-354.25943,-563.580444,1.0,914.4951780136499,471.0919164470493
215,0.108887,-353.915985,-564.684204,1.0,909.2769780136499,463.97701744704926
216,0.10791,-353.569916,-565.769653,1.0,985.7848510136499,408.3453654470493
217,0.112305,-353.215027,-566.883301,1.0,983.72705101365,410.3755774470493
218,0.100098,-352.907562,-567.867126,1.0,980.97558601365,407.03307844704926
219,0.109375,-352.581055,-568.938232,1.0,910.37304701365,442.4949924470493
220,0.109863,-352.261444,-570.003967,1.0,907.5075690136499,440.3964214470493
221,0.109375,-351.938416,-571.062012,1.0,899.2662970136499,439.2102634470493
222,0.106934,-351.618378,-572.085144,1.0,902.91644301365,436.2168554470493
223,0.107422,-351.298309,-573.092163,1.0,882.9419560136499,473.00552144704926
224,0.106934,-350.979675,-574.077637,1.0,878.70166001365,480.0379004470493
225,0.10498,-350.668396,-575.040161,1.0,881.75158701365,466.5148294470493
226,0.105469,-350.36319,-576.00354,1.0,883.00109901365,469.6923504470493
227,0.101074,-350.074554,-576.928284,1.0,895.55981501365,459.63857844704927
228,0.102051,-349.786652,-577.849182,1.0,953.21301301365,449.6155064470493
229,0.101562,-349.499268,-578.752869,1.0,960.58184801365,454.1025064470493
230,0.103027,-349.203094,-579.660583,1.0,816.78387501365,385.2226234470493
231,0.102539,-348.903992,-580.553589,1.0,958.17913801365,455.6980564470493
232,0.104492,-348.596802,-581.452637,1.0,956.57971201365,470.09609744704926
233,0.104004,-348.289948,-582.339233,1.0,954.9423220136499,464.1837744470493
234,0.103516,-347.984222,-583.216309,1.0,960.06616201365,462.5840124470493
235,0.105469,-347.675812,-584.095337,1.0,959.03411901365,468.53814444704926
236,0.106445,-347.363251,-584.97821,1.0,1114.30609101365,509.8595864470493
237,0.104004,-347.057312,-585.83136,1.0,1491.74810801365,583.9395424470492
238,0.106445,-346.743683,-586.692261,1.0,1077.14898701365,484.1717504470493
239,0.105469,-346.431213,-587.535583,1.0,982.9261480136499,473.8261084470493
240,0.104492,-346.118774,-588.365295,1.0,982.5501710136499,470.7201214470493
241,0.104004,-345.811066,-589.172668,1.0,982.10687301365,465.6876504470493
242,0.104004,-345.516418,-589.93866,1.0,1334.5291140136499,551.4603554470493
243,0.104492,-345.233215,-590.670654,1.0,1540.88702401365,595.6224644470493
244,0.104004,-344.960663,-591.372253,1.0,1542.26580801365,599.3699624470493
245,0.105469,-344.697021,-592.048218,1.0,1489.83538801365,602.7118204470493
