,0,1,2,3,4,5
0,0.0,-318.09552,4.424014,1.0,979.4064630958034,501.21785031300783
1,0.102539,-318.106537,4.40354,1.0,977.6423640958034,496.1643843130078
2,0.107422,-318.106049,4.390274,1.0,977.3424980958034,494.36299231300785
3,0.106445,-318.107391,4.380543,1.0,978.2458790958034,495.2670453130078
4,0.105469,-318.109283,4.378094,1.0,977.3524470958034,501.86531131300785
5,0.104492,-318.110687,4.382975,1.0,1357.3933400958035,210.82515031300784
6,0.110352,-318.111145,4.391291,1.0,1360.1446830958034,212.22937131300782
7,0.106445,-318.110718,4.395875,1.0,1343.4700000958032,194.22952331300783
8,0.107422,-318.110107,4.394316,1.0,1326.1620170958035,185.77249231300783
9,0.104492,-318.109528,4.389429,1.0,1315.8806450958032,170.83116231300784
10,0.104492,-318.109192,4.385819,1.0,1316.4486380958033,161.98623731300782
11,0.106445,-318.10907,4.385773,1.0,1312.9853810958034,132.25672231300783
12,0.105469,-318.109222,4.388201,1.0,1312.9853810958034,132.25672231300783
13,0.106445,-318.109467,4.390462,1.0,1229.8968800958032,80.95033031300783
14,0.106445,-318.109711,4.390964,1.0,1258.0802300958035,98.69070531300783
15,0.107422,-318.109894,4.390026,1.0,1365.4320370958035,172.4629373130078
16,0.104492,-318.109863,4.388911,1.0,1364.7915340958034,172.92607231300784
17,0.106445,-318.109802,4.388429,1.0,1370.3581840958036,295.0594643130078
18,0.105469,-318.109741,4.388637,1.0,1387.4385060958034,253.15211631300784
19,0.104492,-318.10968,4.389104,1.0,1399.1690970958034,105.48660431300783
20,0.106445,-318.109741,4.389453,1.0,1399.1690970958034,105.48660431300783
21,0.106445,-318.109741,4.389528,1.0,1399.1690970958034,105.48660431300783
22,0.109375,-318.109772,4.389395,1.0,1399.1690970958034,105.48660431300783
23,0.109375,-318.109802,4.389206,0.0,-26.233856904196614,33.420121313007826
24,0.112305,-318.109833,4.389092,0.0,-26.233856904196614,33.420121313007826
25,0.106445,-318.109772,4.389112,0.0,-26.233856904196614,33.420121313007826
26,0.111328,-318.109772,4.389215,0.0,-26.233856904196614,33.420121313007826
27,0.108398,-318.109741,4.389315,0.0,-26.233856904196614,33.420121313007826
28,0.106445,-318.109741,4.389346,0.0,-26.233856904196614,33.420121313007826
29,0.107422,-318.109741,4.389311,1.0,1401.7186580958032,294.5915693130078
30,0.108398,-318.109741,4.389257,1.0,1384.4262990958032,286.5961623130078
31,0.109375,-318.109772,4.389233,1.0,1424.5050350958036,270.2155773130078
32,0.108398,-318.109772,4.389251,1.0,1402.1069630958032,190.93750131300783
33,0.108398,-318.109772,4.389289,1.0,1437.8618460958032,207.78221231300782
34,0.102539,-318.109772,4.389317,1.0,1426.3170460958036,184.31294331300782
35,0.101562,-318.109772,4.389323,1.0,1394.9852590958035,182.17636231300781
36,0.110352,-318.109802,4.389315,1.0,1430.1327200958035,180.42373731300782
37,0.112305,-318.109772,4.389307,1.0,1456.7519830958036,204.29736431300782
38,0.111328,-318.109772,4.389309,1.0,1447.8348690958032,304.2737593130078
39,0.100586,-318.109772,4.389319,1.0,1452.2954400958033,351.02742131300784
40,0.113281,-318.109802,4.389332,1.0,1446.0494680958036,306.5493633130078
41,0.111328,-318.109772,4.389342,1.0,1433.5869440958036,298.1022193130078
42,0.111328,-318.109802,4.389348,1.0,1426.8429250958034,292.3576523130078
43,0.100586,-318.109741,4.389349,1.0,1426.7207330958036,292.70280531300784
44,0.101562,-318.109802,4.389352,1.0,1426.3619680958036,289.2463233130078
45,0.112305,-318.109772,4.389357,1.0,1419.6357720958035,288.5023053130078
46,0.102539,-318.109772,4.389364,1.0,1413.9073780958033,286.0885323130078
47,0.108398,-318.109772,4.389372,1.0,1412.2455130958033,286.3940743130078
48,0.112305,-318.109772,4.38938,1.0,1372.7163380958032,184.97866931300783
49,0.100586,-318.109772,4.389385,1.0,1368.1617730958033,184.94380331300783
50,0.111328,-318.109772,4.389392,1.0,1369.1124560958033,185.6145943130078
51,0.108398,-318.109772,4.389273,1.0,1367.1455380958032,185.00901931300783
52,0.113281,-318.109772,4.388631,1.0,1368.8806450958032,170.52969431300784
53,0.101562,-318.109833,4.387065,1.0,1375.4127490958035,166.07916331300783
54,0.101562,-318.109985,4.38391,1.0,1342.6314990958035,163.1743483130078
55,0.112305,-318.110291,4.378017,1.0,1254.0979300958033,175.99661331300783
56,0.101562,-318.110687,4.370534,1.0,952.6283870958034,417.93184031300785
57,0.111328,-318.111176,4.359913,1.0,944.2394100958034,410.48750431300783
58,0.109375,-318.111847,4.347217,1.0,920.7070610958034,392.0819863130078
59,0.111328,-318.112549,4.332015,1.0,906.3140560958034,429.14622631300784
60,0.111328,-318.113403,4.31449,1.0,881.8553760958034,400.5012063130078
61,0.112305,-318.11441,4.294631,1.0,865.0193170958033,242.82742431300784
62,0.102539,-318.115356,4.27422,1.0,892.2346490958034,243.77708531300783
63,0.103516,-318.116455,4.251934,1.0,963.0826100958034,356.53401331300785
64,0.100586,-318.117645,4.228322,1.0,985.6899100958034,441.7861183130078
65,0.113281,-318.119049,4.19948,1.0,1006.4480280958034,476.8063823130078
66,0.104492,-318.120514,4.170934,1.0,1009.1826470958034,480.44267331300784
67,0.103516,-318.12204,4.140759,1.0,1321.7900690958036,166.55636731300783
68,0.100586,-318.123566,4.109881,1.0,1326.6562800958036,169.48552031300784
69,0.102539,-318.125275,4.076223,1.0,1331.3558650958034,171.79216131300782
70,0.105469,-318.127045,4.040131,1.0,1334.4509570958035,171.45463631300782
71,0.101562,-318.128876,4.00314,1.0,1341.2451470958035,196.18992731300781
72,0.101562,-318.130707,3.964995,1.0,1202.5232230958036,315.4000403130078
73,0.113281,-318.132904,3.92014,1.0,1000.3981010958033,451.45442331300785
74,0.110352,-318.135132,3.87418,1.0,998.6572560958033,459.06794831300783
75,0.113281,-318.137543,3.825496,1.0,996.6392510958034,457.58717431300784
76,0.100586,-318.13974,3.78039,1.0,985.2916560958034,473.11274831300784
77,0.112305,-318.142334,3.727697,1.0,977.8070980958034,487.75621131300784
78,0.100586,-318.144714,3.679371,1.0,973.8727710958034,466.2400983130078
79,0.100586,-318.147186,3.629147,1.0,949.9556570958034,318.44242931300784
80,0.104492,-318.149811,3.575511,1.0,927.9227590958034,321.7310043130078
81,0.104492,-318.152527,3.51999,1.0,1150.7473440958033,255.07034431300784
82,0.103516,-318.155273,3.463801,1.0,1368.9094540958035,183.38394231300782
83,0.104492,-318.158173,3.405071,1.0,1364.7560110958034,181.84341531300782
84,0.102539,-318.161041,3.346084,1.0,1303.9887990958032,183.97686831300783
85,0.111328,-318.164276,3.280302,1.0,1307.4300830958032,181.14433431300782
86,0.100586,-318.167267,3.219376,1.0,1308.4065240958034,182.12278831300782
87,0.109375,-318.170624,3.151279,1.0,1305.9881890958036,204.05310131300783
88,0.112305,-318.174133,3.079712,1.0,1320.6373590958033,196.50785931300783
89,0.100586,-318.177338,3.014252,1.0,1364.4420460958036,201.79452631300782
90,0.111328,-318.181,2.939715,1.0,1366.6903370958034,206.06019731300782
91,0.100586,-318.184357,2.871447,1.0,986.2084650958034,454.17387531300784
92,0.110352,-318.188141,2.794122,1.0,984.3528130958034,458.40522831300785
93,0.107422,-318.191864,2.718318,1.0,975.1122120958034,501.28831631300784
94,0.112305,-318.195862,2.636491,1.0,974.0210260958033,510.01942531300784
95,0.102539,-318.199615,2.561007,1.0,985.2583310958034,504.8863993130078
96,0.103516,-318.2034,2.482865,1.0,988.8551930958034,510.72142131300785
97,0.111328,-318.207611,2.397512,1.0,970.2152400958034,496.1504073130078
98,0.100586,-318.211487,2.318769,1.0,966.2089530958034,491.3755043130078
99,0.103516,-318.215485,2.236708,1.0,966.5041190958034,494.9217693130078
100,0.100586,-318.219482,2.155423,1.0,963.4172660958034,492.37046931300785
101,0.101562,-318.223541,2.072378,1.0,966.9034110958033,492.9364483130078
102,0.102539,-318.227783,1.986983,1.0,960.6465750958034,486.9242713130078
103,0.112305,-318.232422,1.891175,1.0,958.4045710958034,488.7014933130078
104,0.100586,-318.236725,1.804543,1.0,956.5686330958034,485.48182831300784
105,0.103516,-318.24115,1.713392,1.0,956.3219290958034,483.5002603130078
106,0.112305,-318.246124,1.612747,1.0,954.7911670958034,486.40413031300784
107,0.104492,-318.250793,1.517223,1.0,956.7383110958034,489.05186531300785
108,0.104492,-318.255676,1.417796,1.0,919.9900810958034,459.75782931300785
109,0.101562,-318.260803,1.313705,1.0,920.3937680958034,467.9875343130078
110,0.103516,-318.266815,1.191903,1.0,940.6523730958033,479.87065231300784
111,0.100586,-318.273895,1.047431,1.0,942.0868220958034,475.7715313130078
112,0.102539,-318.282532,0.869893,1.0,946.0650320958034,484.9597333130078
113,0.102539,-318.292877,0.659036,1.0,988.6920460958033,499.0814673130078
114,0.101562,-318.304718,0.418093,1.0,988.4591360958034,498.38139431300783
115,0.111328,-318.319092,0.125416,1.0,990.4244070958034,501.7630473130078
116,0.101562,-318.333252,-0.162864,1.0,988.6654960958034,504.4981853130078
117,0.103516,-318.34848,-0.473179,1.0,991.2989800958034,507.07136631300784
118,0.104492,-318.364777,-0.804868,1.0,978.4287410958034,486.8885353130078
119,0.105469,-318.381653,-1.148953,1.0,981.1802670958034,493.5416423130078
120,0.111328,-318.400391,-1.531695,1.0,979.3572070958033,494.6076523130078
121,0.112305,-318.419952,-1.929814,1.0,974.3994440958033,492.3642743130078
122,0.112305,-318.440369,-2.346217,1.0,964.3474420958033,470.48619231300785
123,0.100586,-318.459167,-2.729548,1.0,954.5885310958034,460.00038231300783
124,0.109375,-318.480713,-3.16968,1.0,952.9303280958034,458.7033853130078
125,0.112305,-318.503479,-3.632428,1.0,955.0790700958033,462.14097731300785
126,0.112305,-318.527161,-4.11579,1.0,953.3975520958033,462.12434531300784
127,0.100586,-318.549408,-4.568381,1.0,934.0751030958033,329.9148413130078
128,0.106445,-318.573334,-5.056592,1.0,932.4078060958034,328.93287731300785
129,0.100586,-318.596771,-5.534459,1.0,922.2028500958033,318.84196531300785
130,0.112305,-318.623383,-6.076973,1.0,921.6002490958034,319.70555231300784
131,0.111328,-318.650787,-6.634819,1.0,960.1318050958034,415.72847131300784
132,0.109375,-318.678223,-7.194438,1.0,971.3423150958034,484.91999931300785
133,0.100586,-318.703705,-7.71382,1.0,972.1059260958034,484.4076093130078
134,0.111328,-318.732941,-8.309628,1.0,968.2140800958034,483.15086431300784
135,0.112305,-318.763,-8.922807,1.0,969.4942920958034,487.0299233130078
136,0.100586,-318.790436,-9.481939,1.0,907.3042290958034,479.26051431300783
137,0.101562,-318.818726,-10.058908,1.0,908.4314870958034,483.1229413130078
138,0.110352,-318.850037,-10.69558,1.0,919.2429500958034,479.06526331300785
139,0.112305,-318.882782,-11.363082,1.0,916.7037650958034,478.8614053130078
140,0.101562,-318.913055,-11.980271,1.0,917.3196710958034,482.0219583130078
141,0.112305,-318.946808,-12.668501,1.0,1205.5560600958033,290.24949731300785
142,0.100586,-318.977631,-13.2961,1.0,1313.8514700958035,199.72960031300784
143,0.100586,-319.008514,-13.926126,1.0,1314.1605520958033,205.47615131300782
144,0.112305,-319.04364,-14.642472,1.0,1380.0782770958035,211.1037763130078
145,0.113281,-319.079407,-15.372302,1.0,1350.8327930958035,213.56254731300783
146,0.107422,-319.114014,-16.076664,1.0,977.5145560958034,471.71141131300783
147,0.110352,-319.149628,-16.802048,1.0,972.9240410958034,466.47462531300783
148,0.108398,-319.184906,-17.521818,1.0,974.7975150958034,472.21690431300783
149,0.108398,-319.220734,-18.251923,1.0,990.8292530958034,500.94343631300785
150,0.108398,-319.256927,-18.989779,1.0,995.7763970958034,514.1710373130079
151,0.101562,-319.290833,-19.680145,1.0,995.8033740958034,510.3146223130078
152,0.105469,-319.326508,-20.407928,1.0,996.4401540958033,507.1701213130078
153,0.111328,-319.364319,-21.178736,1.0,1000.4286190958034,511.0240943130078
154,0.110352,-319.402191,-21.949797,1.0,999.7355030958034,514.2017073130078
155,0.112305,-319.441193,-22.744648,1.0,1001.8476860958034,509.0033423130078
156,0.100586,-319.476196,-23.4601,1.0,997.6685480958034,507.6108863130078
157,0.101562,-319.511719,-24.187582,1.0,954.4717700958034,461.25721831300785
158,0.100586,-319.546844,-24.90995,1.0,952.3376150958034,461.67372231300783
159,0.100586,-319.582123,-25.634573,1.0,954.2076100958034,458.1083233130078
