,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,816.1814086786168,391.2261396939488
1,0.1044921875,-464.552734375,-1216.64782714844,1.0,881.7639892450228,405.35898271152683
2,0.1025390625,-464.553680419922,-1216.64709472656,1.0,887.3777587762728,402.2415815884798
3,0.103515625,-464.553833007812,-1216.64685058594,1.0,1062.6217773309627,310.6821943814488
4,0.1083984375,-464.55322265625,-1216.64733886719,1.0,1296.3534667840827,198.8020674283228
5,0.103515625,-464.552490234375,-1216.64794921875,1.0,1293.787670885653,198.47043290683882
6,0.103515625,-464.552307128906,-1216.64807128906,1.0,1347.921215807523,182.9265333707058
7,0.1015625,-464.552795410156,-1216.64758300781,1.0,1349.247387682523,183.0631758267608
8,0.10546875,-464.553619384766,-1216.64697265625,1.0,1313.309887682523,160.5006300503938
9,0.1015625,-464.553955078125,-1216.64672851562,1.0,1311.936840807523,160.04690995761982
10,0.10546875,-464.553527832031,-1216.64721679688,1.0,1308.8463867059627,161.68546739170182
11,0.107421875,-464.552764892578,-1216.64770507812,1.0,1362.311352526273,164.89883103916281
12,0.1025390625,-464.552429199219,-1216.64807128906,1.0,1368.057690416893,156.14069047519882
13,0.1015625,-464.552642822266,-1216.64794921875,1.0,1363.013256823153,157.71463456699482
14,0.1044921875,-464.553100585938,-1216.64733886719,1.0,1376.3607910028327,323.3018232876988
15,0.1064453125,-464.553405761719,-1216.64721679688,1.0,1380.4535644403327,321.0936934048858
16,0.1064453125,-464.553283691406,-1216.64721679688,1.0,1311.536938463773,385.6542707974638
17,0.1005859375,-464.552978515625,-1216.64721679688,1.0,1316.1430175653327,388.7396589810578
18,0.1083984375,-464.552734375,-1216.64721679688,1.0,1218.142407213773,413.31015458652683
19,0.1064453125,-464.552764892578,-1216.64733886719,1.0,1212.3673827997127,402.2847944791048
20,0.1015625,-464.552917480469,-1216.64721679688,1.0,1366.456127916893,295.8755537564488
21,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1361.3163574090827,299.08186784336283
22,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1396.631420885653,282.74013200351885
23,0.1025390625,-464.553070068359,-1216.64721679688,1.0,1418.3668945184627,283.0295149380888
24,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1411.0084960809627,277.50516191074485
25,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1418.900707995023,277.0248915250028
26,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1415.767651354393,275.1736799771518
27,0.103515625,-464.553161621094,-1216.64721679688,1.0,1408.500317370023,281.12120500156584
28,0.1005859375,-464.553497314453,-1216.64685058594,1.0,1416.441479479393,273.9588972623078
29,0.1044921875,-464.554595947266,-1216.64599609375,1.0,1409.8405273309627,266.67334428379183
30,0.1025390625,-464.556793212891,-1216.64428710938,1.0,1402.387280260653,272.93300309726885
31,0.1044921875,-464.560699462891,-1216.64123535156,1.0,1312.445385729393,174.9290968472688
32,0.103515625,-464.566253662109,-1216.63659667969,1.0,1302.705151354393,165.24659410068682
33,0.1015625,-464.573333740234,-1216.630859375,1.0,1406.0387695184627,200.2698713834018
34,0.1044921875,-464.582214355469,-1216.62365722656,1.0,1406.0387695184627,200.2698713834018
35,0.1015625,-464.592529296875,-1216.615234375,1.0,1406.0387695184627,200.2698713834018
36,0.109375,-464.605133056641,-1216.60498046875,1.0,909.8469970575228,281.0927168423858
37,0.1015625,-464.618530273438,-1216.59411621094,1.0,924.3776367059608,295.86925187656584
38,0.103515625,-464.633636474609,-1216.58190917969,1.0,927.5270507684608,311.0828291470728
39,0.1064453125,-464.65087890625,-1216.56787109375,1.0,1093.290600573153,397.48999467441683
40,0.1025390625,-464.6689453125,-1216.55310058594,1.0,1096.499340807523,402.55371537754183
41,0.1005859375,-464.688171386719,-1216.53747558594,1.0,1097.139965807523,392.8240400845728
42,0.1005859375,-464.709136962891,-1216.52038574219,1.0,1097.531811510653,392.2317549283228
43,0.1015625,-464.732086181641,-1216.50183105469,1.0,917.7064330926788,301.20302262851885
44,0.103515625,-464.757629394531,-1216.48107910156,1.0,920.5245483270538,303.0892073209018
45,0.1044921875,-464.785949707031,-1216.4580078125,1.0,909.4118774286168,309.6946150357448
46,0.1044921875,-464.817260742188,-1216.4326171875,1.0,908.2161987176788,306.01196733066683
47,0.10546875,-464.852935791016,-1216.40368652344,1.0,904.9439819208038,298.8504377896518
48,0.1064453125,-464.897552490234,-1216.36743164062,1.0,902.7981689325228,299.5534254605498
49,0.1064453125,-464.955871582031,-1216.32006835938,1.0,914.1384399286168,293.8732801968778
50,0.1103515625,-465.041381835938,-1216.25073242188,1.0,915.3958251825228,299.7280012662138
51,0.107421875,-465.1572265625,-1216.15673828125,1.0,982.7596557489328,345.4857527310578
52,0.10546875,-465.305480957031,-1216.0361328125,1.0,1094.4418456903327,372.8174482876988
53,0.1044921875,-465.4853515625,-1215.89001464844,1.0,1102.2165038934627,373.8665205533228
54,0.1064453125,-465.706359863281,-1215.71057128906,1.0,1171.701489245023,408.22909989902683
55,0.1044921875,-465.954193115234,-1215.50915527344,1.0,1184.7902343622127,406.2824446255888
56,0.10546875,-466.223510742188,-1215.28991699219,1.0,965.1842773309628,328.63354936191683
57,0.10546875,-466.499450683594,-1215.06530761719,1.0,923.7035644403348,301.8287092740268
58,0.103515625,-466.776641845703,-1214.83898925781,1.0,928.5874755731478,299.44734635898783
59,0.103515625,-467.054748535156,-1214.61083984375,1.0,928.5210693231478,305.1159102017608
60,0.103515625,-467.336608886719,-1214.37780761719,1.0,927.1205566278348,301.5410811001988
61,0.1083984375,-467.635772705078,-1214.12854003906,1.0,917.2840698114288,300.0295149380888
62,0.109375,-467.936004638672,-1213.87634277344,1.0,917.6173827997108,300.4994246060578
63,0.1103515625,-468.245513916016,-1213.6142578125,1.0,1103.823803698153,383.7091719205108
64,0.10546875,-468.541687011719,-1213.36120605469,1.0,1138.2414062372127,384.96176591465183
65,0.107421875,-468.844757080078,-1213.09973144531,1.0,1142.5136230340827,380.2793318326198
66,0.10546875,-469.143463134766,-1212.83996582031,1.0,1104.2025878778327,392.93368974277683
