,0,1,2,3,4,5
82,0.105469,-472.924408,-1209.199097,1.0,1191.3459497196482,388.6234391131969
83,0.107422,-473.233276,-1208.879517,1.0,1188.1550317196484,388.88689711319694
84,0.107422,-473.539673,-1208.557251,1.0,1100.9687527196484,384.1594501131969
85,0.111328,-473.84668,-1208.228027,1.0,1100.5297877196485,388.7914691131969
86,0.109375,-474.13797,-1207.909546,1.0,1094.9162627196483,382.1732441131969
87,0.103516,-474.41095,-1207.605103,1.0,1256.9445827196482,411.0082351131969
88,0.111328,-474.695099,-1207.281372,1.0,1257.2261987196484,418.6145891131969
89,0.107422,-474.959381,-1206.972778,1.0,1208.9144317196483,400.67089411319694
90,0.109375,-475.219086,-1206.656738,1.0,1164.8105497196484,389.99077911319694
91,0.107422,-475.461761,-1206.347168,1.0,1163.4038107196484,395.9160721131969
92,0.109375,-475.699921,-1206.030396,1.0,1152.5920437196482,397.8904381131969
93,0.105469,-475.921875,-1205.724854,1.0,1144.0725127196483,393.5589251131969
94,0.105469,-476.132111,-1205.42749,1.0,1145.5681177196484,395.1847491131969
95,0.107422,-476.344452,-1205.119995,1.0,1277.0925317196484,436.94390411319694
96,0.105469,-476.543213,-1204.826904,1.0,1261.1638207196484,425.7812461131969
97,0.105469,-476.740997,-1204.533936,1.0,1261.4490997196485,426.50555011319693
98,0.107422,-476.939148,-1204.237427,1.0,1176.9063747196483,418.4829361131969
99,0.109375,-477.133667,-1203.939697,1.0,1167.2762477196484,414.64522911319693
100,0.105469,-477.317078,-1203.650269,1.0,1164.1888457196483,422.0818131131969
101,0.103516,-477.489899,-1203.367188,1.0,1226.1002227196482,443.7993121131969
102,0.105469,-477.659882,-1203.079102,1.0,1223.6762717196484,443.6260331131969
103,0.103516,-477.820679,-1202.800537,1.0,1144.6816427196482,409.2277481131969
104,0.103516,-477.982422,-1202.516479,1.0,1136.0798367196485,406.6518821131969
105,0.105469,-478.141357,-1202.234985,1.0,1140.9534937196486,411.5273091131969
106,0.103516,-478.30011,-1201.950684,1.0,1137.7332787196483,414.0048481131969
107,0.105469,-478.455719,-1201.666382,1.0,1134.8031027196485,412.5801651131969
108,0.107422,-478.609528,-1201.37793,1.0,1134.5155057196484,407.1324721131969
109,0.105469,-478.756409,-1201.097778,1.0,1189.9909697196485,432.4777181131969
110,0.101562,-478.897644,-1200.824951,1.0,1150.3189727196482,420.12539211319694
111,0.105469,-479.038605,-1200.548584,1.0,1105.8385037196485,416.8100851131969
112,0.105469,-479.176544,-1200.273071,1.0,1097.5354027196486,405.5649681131969
113,0.101562,-479.307098,-1200.004883,1.0,1093.5676297196483,412.5826071131969
114,0.107422,-479.437531,-1199.727539,1.0,1085.8511377196482,398.5678361131969
115,0.105469,-479.562958,-1199.450806,1.0,1085.5350977196483,406.1520651131969
116,0.103516,-479.681519,-1199.179688,1.0,1082.8643827196483,403.5446731131969
117,0.105469,-479.798309,-1198.903564,1.0,1095.3496117196482,397.9542801131969
118,0.109375,-479.914337,-1198.62085,1.0,1082.1567407196485,407.3526871131969
119,0.103516,-480.022278,-1198.349976,1.0,1083.5544457196484,417.3912611131969
120,0.107422,-480.130096,-1198.071045,1.0,1078.7445097196482,401.6512711131969
121,0.105469,-480.232239,-1197.798462,1.0,1067.8518097196484,380.5114401131969
122,0.105469,-480.331573,-1197.525757,1.0,1057.5441307196484,390.14110911319693
123,0.107422,-480.429535,-1197.249268,1.0,1054.8524807196484,385.68807511319693
124,0.105469,-480.522491,-1196.978149,1.0,1050.7092917196483,389.15948011319693
125,0.103516,-480.610138,-1196.712158,1.0,788.7271147196484,370.1399801131969
126,0.105469,-480.695953,-1196.440186,1.0,788.3610867196484,357.3246721131969
127,0.105469,-480.778168,-1196.168091,1.0,813.5068387196484,362.8416401131969
128,0.111328,-480.860107,-1195.883667,1.0,759.3812277196483,379.3496661131969
129,0.107422,-480.935852,-1195.608398,1.0,687.4338407196484,395.2281451131969
130,0.105469,-481.006958,-1195.338013,1.0,717.0837427196484,393.0292621131969
131,0.109375,-481.07666,-1195.061035,1.0,741.6834747196484,379.0152851131969
132,0.107422,-481.142517,-1194.786621,1.0,1002.5563987196484,403.29864111319694
133,0.107422,-481.206085,-1194.509399,1.0,997.5424827196484,399.8559221131969
134,0.107422,-481.267487,-1194.232544,1.0,977.5444357196484,413.0285911131969
135,0.109375,-481.328217,-1193.949463,1.0,969.9782737196484,398.3321491131969
136,0.107422,-481.386139,-1193.669189,1.0,966.1483787196483,396.0689651131969
137,0.111328,-481.444611,-1193.377808,1.0,961.5664087196484,385.54494811319694
138,0.111328,-481.503418,-1193.081055,1.0,953.6967187196484,366.1557571131969
139,0.101562,-481.557343,-1192.80835,1.0,948.2901637196484,384.7511861131969
140,0.107422,-481.615417,-1192.511719,1.0,948.6941557196484,370.07500811319693
141,0.111328,-481.675385,-1192.199341,1.0,944.2490257196483,365.9086871131969
142,0.111328,-481.735382,-1191.878906,1.0,989.5089747196483,400.4028281131969
143,0.107422,-481.794556,-1191.552124,1.0,983.6956207196483,397.4856831131969
144,0.113281,-481.856384,-1191.201416,1.0,928.9038107196484,335.8396561131969
145,0.111328,-481.919739,-1190.836426,1.0,946.2207057196483,333.2975111131969
146,0.103516,-481.980682,-1190.483154,1.0,958.5739157196484,391.6836501131969
147,0.109375,-482.048279,-1190.087036,1.0,947.3532127196484,395.3468581131969
148,0.111328,-482.122345,-1189.658081,1.0,948.7254667196484,390.0581931131969
149,0.107422,-482.200012,-1189.216064,1.0,949.8560817196484,389.2497821131969
150,0.111328,-482.282715,-1188.744629,1.0,951.6665677196484,387.5020401131969
151,0.109375,-482.363892,-1188.268677,1.0,937.1679107196484,384.2644001131969
152,0.109375,-482.441101,-1187.794067,1.0,911.0851467196484,395.8691971131969
153,0.109375,-482.517883,-1187.308838,1.0,900.9320707196483,398.7203631131969
154,0.111328,-482.596069,-1186.822998,1.0,896.0347317196483,390.9335591131969
155,0.107422,-482.674286,-1186.342285,1.0,900.0058007196484,398.3095661131969
156,0.109375,-482.751923,-1185.855591,1.0,895.5536527196484,398.3719741131969
157,0.107422,-482.828339,-1185.367065,1.0,896.7601347196484,392.5856891131969
158,0.105469,-482.904358,-1184.879272,1.0,895.4743677196484,388.5851401131969
159,0.107422,-482.981903,-1184.386353,1.0,904.6882347196483,388.9974931131969
160,0.105469,-483.060364,-1183.887939,1.0,904.9985987196484,371.9984391131969
161,0.105469,-483.138,-1183.382446,1.0,936.9780297196484,314.6789511131969
162,0.111328,-483.217804,-1182.85144,1.0,925.9763207196484,354.9670981131969
163,0.107422,-483.295013,-1182.329468,1.0,918.8883087196484,429.3150591131969
164,0.109375,-483.374298,-1181.78894,1.0,906.9991477196484,419.3634901131969
165,0.109375,-483.453583,-1181.247559,1.0,910.3175077196483,421.80749111319693
166,0.109375,-483.535553,-1180.693726,1.0,908.0943017196483,423.75606911319693
167,0.105469,-483.61615,-1180.156006,1.0,922.6256737196484,466.2971451131969
168,0.109375,-483.699432,-1179.606934,1.0,914.3878197196484,461.9772911131969
169,0.105469,-483.783417,-1179.058838,1.0,912.8731717196483,466.7448691131969
170,0.109375,-483.868652,-1178.505981,1.0,915.7142357196484,468.50744211319693
171,0.105469,-483.953064,-1177.960815,1.0,909.4303617196484,471.59508811319694
172,0.109375,-484.04248,-1177.38562,1.0,908.7650787196484,465.78594511319693
173,0.109375,-484.131836,-1176.812622,1.0,916.3043237196483,462.8073381131969
174,0.111328,-484.2229,-1176.231445,1.0,914.2413967196484,467.2809711131969
175,0.105469,-484.312897,-1175.660034,1.0,917.1950097196484,469.8568991131969
176,0.107422,-484.404633,-1175.080811,1.0,862.2963897196483,289.0179701131969
177,0.105469,-484.498413,-1174.49231,1.0,888.4534327196484,300.7593341131969
178,0.107422,-484.596191,-1173.882568,1.0,909.2146017196484,309.5870011131969
179,0.107422,-484.696533,-1173.260864,1.0,923.1730987196484,384.86913611319693
180,0.107422,-484.798798,-1172.633179,1.0,928.8104887196483,438.25091111319693
181,0.105469,-484.903748,-1171.995972,1.0,931.4760767196484,445.4348411131969
182,0.105469,-485.009979,-1171.358765,1.0,931.9925567196484,443.49352611319694
183,0.107422,-485.121155,-1170.699463,1.0,867.8566917196483,406.6418721131969
184,0.107422,-485.23645,-1170.024658,1.0,871.2022117196484,403.9773211131969
185,0.105469,-485.351074,-1169.362671,1.0,864.4388457196484,402.9998131131969
186,0.105469,-485.46579,-1168.708252,1.0,864.6066917196483,400.7377281131969
187,0.105469,-485.580658,-1168.061157,1.0,900.6374537196484,-140.06908088680308
188,0.105469,-485.693451,-1167.432983,1.0,900.6374537196484,-140.06908088680308
189,0.105469,-485.804779,-1166.821533,1.0,900.6374537196484,-140.06908088680308
190,0.103516,-485.916107,-1166.218018,1.0,900.6374537196484,-140.06908088680308
191,0.103516,-486.02475,-1165.637085,1.0,955.9384787196484,334.1511801131969
192,0.105469,-486.138062,-1165.039917,1.0,950.0426657196484,377.1130631131969
193,0.109375,-486.252441,-1164.445435,1.0,945.4935937196484,370.12051011319693
194,0.105469,-486.364594,-1163.869995,1.0,859.1759667196484,406.4241291131969
195,0.105469,-486.475006,-1163.309692,1.0,855.8041407196483,402.4992941131969
196,0.105469,-486.584381,-1162.761841,1.0,854.1964137196484,397.1096761131969
197,0.103516,-486.69397,-1162.218628,1.0,855.5269187196484,395.98116611319693
198,0.105469,-486.804291,-1161.677856,1.0,860.2534207196484,399.1595421131969
199,0.107422,-486.917328,-1161.131348,1.0,860.1640647196484,395.68807511319693
200,0.103516,-487.027954,-1160.604736,1.0,854.6870757196484,392.3358421131969
201,0.107422,-487.142212,-1160.069702,1.0,854.2905907196483,390.2428241131969
202,0.107422,-487.257965,-1159.536621,1.0,850.2731347196484,393.2210951131969
203,0.105469,-487.372681,-1159.017456,1.0,846.5095237196484,383.77297511319694
204,0.105469,-487.488495,-1158.502686,1.0,853.4566677196484,390.1405601131969
205,0.105469,-487.605621,-1157.991699,1.0,855.9177887196483,382.4432331131969
206,0.101562,-487.721008,-1157.498291,1.0,853.3586447196484,384.53731911319693
207,0.103516,-487.838287,-1157.006104,1.0,829.0551787196483,381.00176611319694
208,0.105469,-487.959259,-1156.507446,1.0,823.6437407196483,385.5269731131969
209,0.107422,-488.081635,-1156.011841,1.0,826.3208647196484,375.1158101131969
210,0.101562,-488.20047,-1155.539917,1.0,838.5566427196484,383.0652731131969
211,0.101562,-488.319824,-1155.073853,1.0,841.0453517196484,383.5521811131969
212,0.103516,-488.443085,-1154.601074,1.0,843.5855127196484,378.87325611319693
213,0.103516,-488.56778,-1154.131226,1.0,838.8446677196483,373.77254811319693
214,0.107422,-488.696198,-1153.656372,1.0,987.4284697196483,404.5747331131969
215,0.101562,-488.820892,-1153.203613,1.0,992.6909817196483,406.7754781131969
216,0.103516,-488.948975,-1152.74707,1.0,993.5639067196483,402.4190631131969
217,0.103516,-489.078003,-1152.29541,1.0,952.4091827196484,397.8311111131969
218,0.105469,-489.209961,-1151.841309,1.0,904.8377097196484,398.4938011131969
219,0.103516,-489.340149,-1151.400757,1.0,830.8651147196484,362.8894611131969
220,0.105469,-489.474884,-1150.952148,1.0,832.8557157196484,362.9368551131969
221,0.105469,-489.611633,-1150.504272,1.0,883.8577907196484,376.1664691131969
222,0.103516,-489.745941,-1150.070801,1.0,945.0874657196483,400.77572211319693
223,0.101562,-489.878235,-1149.650269,1.0,947.0408957196483,398.9143941131969
224,0.103516,-490.014282,-1149.223877,1.0,943.2141747196483,423.46099411319693
225,0.101562,-490.148407,-1148.80896,1.0,946.6938507196484,425.1263081131969
226,0.103516,-490.28656,-1148.387329,1.0,844.1459987196483,415.2232011131969
227,0.101562,-490.422913,-1147.976562,1.0,854.6673607196484,427.94030311319693
228,0.105469,-490.565155,-1147.553833,1.0,863.0455957196484,435.9564171131969
229,0.101562,-490.702606,-1147.150879,1.0,868.1375147196484,424.4383811131969
230,0.109375,-490.851715,-1146.719238,1.0,875.6788357196484,423.5574301131969
231,0.105469,-490.99707,-1146.303833,1.0,867.3259917196484,417.51473611319693
232,0.105469,-491.14267,-1145.893311,1.0,881.1627227196484,424.44802411319694
233,0.103516,-491.286072,-1145.494019,1.0,975.5881987196484,416.59096911319693
234,0.103516,-491.431366,-1145.093872,1.0,981.8138457196484,398.6625321131969
235,0.103516,-491.579254,-1144.691284,1.0,989.0711087196484,394.2425491131969
236,0.103516,-491.725555,-1144.297607,1.0,989.4584377196484,398.3302871131969
237,0.103516,-491.871429,-1143.909302,1.0,989.0009177196483,389.0147051131969
238,0.103516,-492.020325,-1143.517212,1.0,996.2280297196484,389.3421591131969
239,0.103516,-492.168091,-1143.132324,1.0,1122.7542747196485,407.59234211319693
240,0.113281,-492.333191,-1142.707031,1.0,1136.5966827196485,413.7586931131969
241,0.109375,-492.491943,-1142.303101,1.0,1121.9542267196484,392.69570511319694
242,0.103516,-492.642853,-1141.923096,1.0,1112.5441917196486,391.8249471131969
243,0.105469,-492.796783,-1141.539551,1.0,1119.1673607196485,391.7734641131969
244,0.107422,-492.954498,-1141.150879,1.0,1129.4062527196484,390.3678541131969
245,0.103516,-493.109467,-1140.772827,1.0,1142.1355007196485,395.8586081131969
246,0.103516,-493.261749,-1140.405151,1.0,932.7537867196484,291.0109211131969
247,0.103516,-493.414795,-1140.039185,1.0,928.1752957196484,283.34164011319695
248,0.105469,-493.571198,-1139.668579,1.0,907.4179717196483,84.29494811319691
249,0.103516,-493.724152,-1139.309937,1.0,907.4179717196483,84.29494811319691
250,0.105469,-493.878204,-1138.952148,1.0,907.4179717196483,84.29494811319691
251,0.105469,-494.032715,-1138.596191,1.0,907.4179717196483,84.29494811319691
252,0.103516,-494.182831,-1138.252563,1.0,919.5207547196484,363.7221641131969
253,0.105469,-494.331512,-1137.914673,1.0,922.1650417196483,365.4219011131969
254,0.103516,-494.47113,-1137.599487,1.0,921.6354397196484,369.7736161131969
255,0.107422,-494.598877,-1137.313232,1.0,925.4782737196484,365.7336381131969
256,0.103516,-494.706696,-1137.07312,1.0,921.2543357196483,364.7231401131969
257,0.105469,-494.797241,-1136.872192,1.0,917.8573027196484,369.02898711319693
258,0.105469,-494.868195,-1136.714355,1.0,921.6782867196483,378.6563371131969
259,0.101562,-494.91864,-1136.601685,1.0,916.4866357196483,378.46889811319693
260,0.103516,-494.950684,-1136.529297,1.0,915.0292997196484,370.0608781131969
261,0.103516,-494.964386,-1136.497803,1.0,918.4937767196484,368.4686541131969
262,0.101562,-494.964905,-1136.496216,1.0,847.0429717196483,243.5830341131969
263,0.107422,-494.962372,-1136.501587,1.0,624.0068997196483,-154.7420998868031
264,0.103516,-494.960358,-1136.505981,1.0,624.0068997196483,-154.7420998868031
265,0.105469,-494.959961,-1136.507202,1.0,624.0068997196483,-154.7420998868031
266,0.103516,-494.960693,-1136.505737,1.0,624.0068997196483,-154.7420998868031
267,0.105469,-494.9617,-1136.504028,1.0,624.0068997196483,-154.7420998868031
268,0.105469,-494.962067,-1136.503174,0.0,70.64953871964838,31.58834411319691
269,0.109375,-494.961945,-1136.503418,1.0,857.3958767196484,333.4264481131969
270,0.103516,-494.961578,-1136.503906,1.0,862.3077417196483,329.45943811319694
271,0.103516,-494.961334,-1136.504028,1.0,909.7949247196484,388.2108721131969
272,0.103516,-494.961365,-1136.504028,1.0,910.2847927196484,378.24309911319693
273,0.105469,-494.961426,-1136.503784,1.0,935.1937277196483,287.4094041131969
274,0.101562,-494.961487,-1136.503784,1.0,930.9209007196483,287.98632411319693
275,0.105469,-494.961487,-1136.503784,1.0,912.4427517196484,278.4229081131969
276,0.105469,-494.961487,-1136.503784,1.0,907.9524557196484,282.3695791131969
277,0.103516,-494.961456,-1136.503784,1.0,913.9567287196484,284.6393391131969
278,0.103516,-494.961456,-1136.503906,1.0,916.1668117196484,275.5897631131969
279,0.101562,-494.961487,-1136.503784,1.0,908.6899437196483,269.1281241131969
280,0.107422,-494.961456,-1136.503784,1.0,911.6335477196484,269.1444511131969
281,0.111328,-494.961426,-1136.503784,1.0,623.8112817196484,330.2279311131969
282,0.101562,-494.961456,-1136.503784,1.0,546.3800687196483,337.1353411131969
283,0.113281,-494.961456,-1136.503784,1.0,675.4970727196484,380.0959731131969
284,0.101562,-494.961823,-1136.502808,1.0,747.0120877196483,402.8333091131969
285,0.103516,-494.963043,-1136.500366,1.0,748.3028587196484,404.4510761131969
286,0.107422,-494.96521,-1136.495605,1.0,745.6098657196484,402.5635941131969
287,0.101562,-494.967896,-1136.489502,1.0,412.5695217196484,339.30611711319693
288,0.101562,-494.971436,-1136.481567,1.0,502.74975871964836,360.0943561131969
289,0.103516,-494.975769,-1136.472046,1.0,589.9940817196484,372.9369161131969
290,0.113281,-494.981354,-1136.459229,1.0,596.5229517196484,365.1936601131969
291,0.101562,-494.987061,-1136.446411,1.0,632.8032867196483,372.7892721131969
292,0.111328,-494.994263,-1136.430176,1.0,661.1272607196483,371.6871601131969
293,0.101562,-495.001526,-1136.414062,1.0,661.0202667196484,379.0291701131969
294,0.111328,-495.010345,-1136.394287,1.0,662.5327177196484,372.6962541131969
295,0.111328,-495.02002,-1136.372437,1.0,661.4214507196484,375.3763991131969
296,0.103516,-495.029633,-1136.351196,1.0,636.2905297196484,372.4018511131969
297,0.103516,-495.039978,-1136.328247,1.0,636.4934717196484,381.53499911319693
298,0.101562,-495.050873,-1136.303955,1.0,647.3034087196484,377.0517231131969
299,0.111328,-495.06369,-1136.275269,1.0,671.5963157196484,374.5291091131969
300,0.101562,-495.075836,-1136.248413,1.0,671.4381127196484,376.7306781131969
301,0.113281,-495.090271,-1136.216187,1.0,643.8226347196484,380.5430861131969
302,0.111328,-495.105499,-1136.182373,1.0,636.3640777196483,377.9887651131969
303,0.101562,-495.11969,-1136.150879,1.0,1110.7711207196485,313.7262831131969
304,0.109375,-495.136108,-1136.11438,1.0,1079.7949247196484,313.0367391131969
305,0.113281,-495.153412,-1136.075806,1.0,1090.0130637196485,359.7255511131969
306,0.113281,-495.171753,-1136.035278,1.0,1172.1998317196485,414.8818011131969
307,0.111328,-495.190674,-1135.993164,1.0,1057.7679467196485,413.0257831131969
308,0.111328,-495.210083,-1135.950073,1.0,1066.4887107196482,414.4122881131969
309,0.101562,-495.228668,-1135.909058,1.0,1162.1488067196483,452.0304831131969
310,0.101562,-495.247528,-1135.867188,1.0,1161.7542747196485,453.3827471131969
311,0.101562,-495.26712,-1135.823853,1.0,1074.8108547196484,442.4641371131969
312,0.101562,-495.28772,-1135.778564,1.0,672.5232567196484,391.0582841131969
313,0.111328,-495.310577,-1135.728638,1.0,673.6042507196483,387.9076491131969
314,0.101562,-495.332336,-1135.68103,1.0,668.6732817196483,387.1742821131969
315,0.101562,-495.354858,-1135.632202,1.0,641.2559227196484,390.2434951131969
316,0.105469,-495.378479,-1135.581177,1.0,644.8668847196484,385.8891561131969
317,0.113281,-495.404907,-1135.523804,1.0,658.9311547196484,387.6939651131969
318,0.101562,-495.428955,-1135.471924,1.0,661.2730737196483,377.7081251131969
319,0.111328,-495.456512,-1135.412598,1.0,665.1487457196483,379.2993431131969
320,0.101562,-495.481903,-1135.358032,1.0,669.3096337196483,387.6064101131969
321,0.101562,-495.50827,-1135.301636,1.0,1015.9089987196484,421.7795671131969
322,0.101562,-495.534668,-1135.245239,1.0,1112.5147727196486,431.9267841131969
323,0.101562,-495.562164,-1135.18689,1.0,1117.7567167196485,425.1981461131969
324,0.113281,-495.593323,-1135.121582,1.0,1067.5735497196483,406.76610911319693
325,0.103516,-495.623474,-1135.059082,1.0,1062.1204857196485,407.3624531131969
326,0.103516,-495.656189,-1134.992065,1.0,1021.2065457196484,385.86587111319693
327,0.105469,-495.695984,-1134.911987,1.0,901.7443267196484,363.6849321131969
328,0.107422,-495.752472,-1134.799927,1.0,510.8154937196484,327.33874111319693
329,0.103516,-495.829193,-1134.648926,1.0,504.0699487196484,321.2740741131969
330,0.105469,-495.927704,-1134.455688,1.0,421.5640897196484,315.8485981131969
331,0.107422,-496.049805,-1134.217163,1.0,444.0907007196484,315.6206011131969
332,0.105469,-496.190704,-1133.943115,1.0,1064.4001487196483,413.4957841131969
333,0.107422,-496.355896,-1133.620605,1.0,1056.6697417196483,404.4605361131969
334,0.107422,-496.545105,-1133.251831,1.0,1180.1196317196482,432.03869211319693
335,0.107422,-496.75592,-1132.84436,1.0,1197.0045187196483,436.8320571131969
336,0.107422,-496.992798,-1132.397583,1.0,1214.1075467196483,434.78277111319693
337,0.105469,-497.25769,-1131.913818,1.0,1147.5869167196483,415.3959311131969
338,0.109375,-497.558228,-1131.379517,1.0,1164.7438987196483,416.09594311319694
339,0.105469,-497.875397,-1130.822998,1.0,1051.1662017196484,384.49395311319694
340,0.107422,-498.21994,-1130.220581,1.0,1055.3590117196484,379.8588521131969
341,0.105469,-498.587952,-1129.575562,1.0,1052.7735007196484,376.14120011319693
342,0.109375,-498.981018,-1128.883301,1.0,1145.1683377196482,414.3724631131969
343,0.105469,-499.391418,-1128.162109,1.0,1143.7608667196482,409.0544391131969
344,0.105469,-499.824432,-1127.403076,1.0,1162.1353787196485,407.52813311319693
