,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1067.432437354391,400.17340877710484
1,0.101562,-464.552612,-1216.647827,1.0,1518.389468354391,32.869835777104825
2,0.102539,-464.553619,-1216.647217,1.0,1576.811099354391,0.5839237771048289
3,0.102539,-464.553864,-1216.646729,1.0,1453.223452354391,69.77626077710482
4,0.103516,-464.553284,-1216.647217,1.0,1094.780825354391,228.5335627771048
5,0.103516,-464.552551,-1216.647827,1.0,1239.864443354391,226.82368577710483
6,0.105469,-464.552246,-1216.648071,1.0,1286.824893354391,228.61648677710483
7,0.107422,-464.552765,-1216.647583,1.0,1301.144839354391,151.68684677710482
8,0.108398,-464.553619,-1216.647095,1.0,1302.997134354391,156.3591197771048
9,0.104492,-464.553955,-1216.646729,1.0,1278.141787354391,157.28493977710482
10,0.107422,-464.553528,-1216.647217,1.0,1407.374942354391,262.4649587771048
11,0.105469,-464.552765,-1216.647705,1.0,1434.182803354391,239.79233577710482
12,0.104492,-464.552399,-1216.648071,1.0,1322.634463354391,180.7627797771048
13,0.108398,-464.552673,-1216.647827,1.0,1302.874697354391,322.3622517771048
14,0.101562,-464.553131,-1216.647217,1.0,1308.634585354391,324.0877157771048
15,0.105469,-464.553406,-1216.647217,1.0,1296.944155354391,189.92439377710483
16,0.106445,-464.553284,-1216.647339,1.0,1303.4694243543909,227.5261997771048
17,0.103516,-464.552979,-1216.647339,1.0,1371.077090354391,351.82614977710483
18,0.104492,-464.552734,-1216.647217,1.0,1256.062686354391,259.1746757771048
19,0.110352,-464.552795,-1216.647339,1.0,1270.914004354391,343.2826927771048
20,0.105469,-464.552948,-1216.647217,1.0,1353.112246354391,314.11156577710483
21,0.103516,-464.55307,-1216.647217,1.0,1471.869204354391,279.9452907771048
22,0.105469,-464.55307,-1216.647217,1.0,1442.432437354391,261.5596087771048
23,0.106445,-464.55307,-1216.647217,1.0,1283.699038354391,201.5334477771048
24,0.105469,-464.55307,-1216.647217,1.0,1736.521548354391,90.06827977710482
25,0.104492,-464.55304,-1216.647217,1.0,1425.916934354391,293.04117677710485
26,0.103516,-464.55304,-1216.647217,1.0,1270.922305354391,202.32239577710482
27,0.105469,-464.55304,-1216.647217,1.0,1257.1962313543909,208.23309377710484
28,0.102539,-464.55307,-1216.647217,1.0,1444.5669583543909,295.3695147771048
29,0.103516,-464.55307,-1216.647217,1.0,1275.513980354391,194.9686057771048
30,0.103516,-464.55307,-1216.647217,1.0,1271.967349354391,193.80365077710482
31,0.104492,-464.553223,-1216.647217,1.0,1393.432925354391,274.54064277710484
