,0,1,2,3,4,5
0,0.0,-464.550201416016,-1216.64978027344,1.0,1593.00370973992,391.6939094519578
1,0.10546875,-464.553070068359,-1216.64770507812,0.0,27.603807396169827,260.05813674687977
2,0.103515625,-464.554046630859,-1216.64672851562,0.0,27.603807396169827,260.05813674687977
3,0.10546875,-464.554016113281,-1216.64672851562,0.0,27.603807396169827,260.05813674687977
4,0.1015625,-464.553192138672,-1216.64733886719,1.0,824.2311877672638,676.1607673621138
5,0.10546875,-464.552398681641,-1216.64794921875,1.0,506.39644045281085,496.94409255742676
6,0.10546875,-464.552307128906,-1216.64807128906,1.0,522.9234485094508,471.67431716680176
7,0.1015625,-464.553009033203,-1216.64733886719,1.0,522.9234485094508,471.67431716680176
8,0.1015625,-464.553771972656,-1216.64697265625,1.0,1060.75908083367,361.89743880986777
9,0.103515625,-464.554077148438,-1216.64660644531,1.0,1040.2880114977297,310.09117965459455
10,0.1015625,-464.553588867188,-1216.64697265625,1.0,1442.10746950555,196.10815887212385
11,0.10546875,-464.552825927734,-1216.64758300781,1.0,1502.13847536492,190.78205947637196
12,0.1015625,-464.552490234375,-1216.64794921875,1.0,1414.05351442742,218.29587249517078
13,0.107421875,-464.552764892578,-1216.64782714844,1.0,1414.05351442742,218.29587249517078
14,0.10546875,-464.553253173828,-1216.64709472656,1.0,1430.6779040758597,228.07325820684068
15,0.107421875,-464.553527832031,-1216.64697265625,1.0,1416.2811755602297,269.6574676489794
16,0.103515625,-464.553344726562,-1216.64685058594,1.0,1372.03056520867,303.82793502568836
17,0.107421875,-464.553039550781,-1216.64697265625,1.0,1370.33696169305,257.9720576262438
18,0.107421875,-464.552825927734,-1216.64697265625,1.0,1203.6749743883597,482.1615455603568
19,0.109375,-464.552917480469,-1216.64709472656,1.0,1226.23393434929,526.2062080359417
20,0.1015625,-464.553070068359,-1216.64697265625,1.0,1232.1549548571097,501.3192146277388
21,0.103515625,-464.553192138672,-1216.64697265625,1.0,1537.1359118883597,434.87222366094176
22,0.1015625,-464.553192138672,-1216.64697265625,1.0,1557.89482302117,407.5066688513717
23,0.10546875,-464.553192138672,-1216.64697265625,1.0,1556.30375856805,389.8176124548878
24,0.107421875,-464.553192138672,-1216.64697265625,1.0,1549.34282106805,379.5000617957078
25,0.103515625,-464.553161621094,-1216.64697265625,1.0,1560.10649294305,383.80201797246576
26,0.107421875,-464.553161621094,-1216.64697265625,1.0,1527.20659059929,409.23219375371576
27,0.103515625,-464.553161621094,-1216.64697265625,1.0,1546.6134509508597,329.46620254277815
28,0.1015625,-464.553192138672,-1216.64709472656,1.0,1582.45244020867,347.1478126502001
29,0.1015625,-464.553192138672,-1216.64697265625,1.0,1592.92924684929,345.5169074988329
30,0.1015625,-464.553192138672,-1216.64697265625,1.0,1589.4764880602297,335.7204978918993
31,0.10546875,-464.553161621094,-1216.64709472656,1.0,1609.5692614977297,294.06794814824696
32,0.10546875,-464.553161621094,-1216.64697265625,1.0,1603.9596423571097,293.8130386328661
33,0.10546875,-464.553192138672,-1216.64697265625,1.0,1626.72905153679,338.7136848425829
34,0.109375,-464.553466796875,-1216.64685058594,1.0,1598.52641481805,294.9549644446337
35,0.107421875,-464.554290771484,-1216.64624023438,1.0,1585.5717029039797,263.1378758406603
36,0.103515625,-464.55615234375,-1216.64465332031,1.0,1585.5717029039797,263.1378758406603
37,0.107421875,-464.559661865234,-1216.64196777344,1.0,1585.5717029039797,263.1378758406603
38,0.10546875,-464.564971923828,-1216.63757324219,1.0,1091.6354236071097,121.52301101445778
39,0.10546875,-464.571990966797,-1216.6318359375,1.0,1091.6354236071097,121.52301101445778
40,0.10546875,-464.580718994141,-1216.62487792969,1.0,1091.6354236071097,121.52301101445778
41,0.107421875,-464.591064453125,-1216.61633300781,1.0,1091.6354236071097,121.52301101445778
42,0.107421875,-464.603210449219,-1216.60632324219,1.0,1091.6354236071097,121.52301101445778
43,0.1015625,-464.616455078125,-1216.59558105469,0.0,27.603807396169827,260.05813674687977
44,0.107421875,-464.631866455078,-1216.5830078125,0.0,27.603807396169827,260.05813674687977
45,0.109375,-464.6494140625,-1216.56860351562,0.0,27.603807396169827,260.05813674687977
46,0.1015625,-464.667022705078,-1216.55432128906,0.0,27.603807396169827,260.05813674687977
47,0.107421875,-464.687316894531,-1216.53771972656,0.0,27.603807396169827,260.05813674687977
48,0.107421875,-464.709503173828,-1216.51965332031,0.0,27.603807396169827,260.05813674687977
49,0.107421875,-464.73291015625,-1216.50048828125,0.0,27.603807396169827,260.05813674687977
50,0.109375,-464.758178710938,-1216.47985839844,0.0,27.603807396169827,260.05813674687977
51,0.109375,-464.785461425781,-1216.45764160156,0.0,27.603807396169827,260.05813674687977
52,0.107421875,-464.814025878906,-1216.43420410156,0.0,27.603807396169827,260.05813674687977
53,0.10546875,-464.843139648438,-1216.41040039062,0.0,27.603807396169827,260.05813674687977
54,0.10546875,-464.873992919922,-1216.38500976562,0.0,27.603807396169827,260.05813674687977
55,0.107421875,-464.906585693359,-1216.3583984375,0.0,27.603807396169827,260.05813674687977
56,0.1015625,-464.9384765625,-1216.33227539062,0.0,27.603807396169827,260.05813674687977
57,0.10546875,-464.973327636719,-1216.30383300781,0.0,27.603807396169827,260.05813674687977
58,0.107421875,-465.010406494141,-1216.2734375,0.0,27.603807396169827,260.05813674687977
59,0.109375,-465.049530029297,-1216.2412109375,0.0,27.603807396169827,260.05813674687977
60,0.109375,-465.089965820312,-1216.2080078125,0.0,27.603807396169827,260.05813674687977
61,0.109375,-465.132171630859,-1216.17333984375,0.0,27.603807396169827,260.05813674687977
62,0.1015625,-465.172882080078,-1216.13989257812,0.0,27.603807396169827,260.05813674687977
