,0,1,2,3,4,5
140,0.100342,-465.205109,-1215.509277,1.0,1178.778172806024,-185.01653159827856
141,0.107422,-465.205109,-1215.509277,1.0,1178.778172806024,-185.01653159827856
142,0.106689,-465.205109,-1215.509277,1.0,1178.778172806024,-185.01653159827856
143,0.103516,-465.205109,-1215.509277,1.0,1178.778172806024,-185.01653159827856
144,0.101807,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
145,0.102051,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
146,0.103271,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
147,0.102539,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
148,0.103027,-465.205078,-1215.509277,0.0,11.432713806024253,53.001687401721426
149,0.108154,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
150,0.107422,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
151,0.100586,-465.205078,-1215.509155,0.0,11.432713806024253,53.001687401721426
152,0.101318,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
153,0.10791,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
154,0.101562,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
155,0.104492,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
156,0.105225,-465.205109,-1215.509399,0.0,11.432713806024253,53.001687401721426
157,0.10376,-465.205139,-1215.509277,0.0,11.432713806024253,53.001687401721426
158,0.106201,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
159,0.105713,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
160,0.104736,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
161,0.105713,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
162,0.106445,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
163,0.103271,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
164,0.103271,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
165,0.105225,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
166,0.10376,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
167,0.105469,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
168,0.104736,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
169,0.104004,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
170,0.105469,-465.205109,-1215.509277,0.0,11.432713806024253,53.001687401721426
171,0.105469,-465.205109,-1215.509277,1.0,1285.758152806024,-128.99732059827858
172,0.105225,-465.205109,-1215.509277,1.0,1433.3750968060244,-67.15406659827858
173,0.106201,-465.205109,-1215.509277,1.0,1709.453831806024,44.604165401721424
174,0.104248,-465.205109,-1215.509277,1.0,1656.9045158060244,25.710164401721425
175,0.105225,-465.205109,-1215.509277,1.0,1940.8027088060244,-89.07485059827857
176,0.105469,-465.205109,-1215.509277,1.0,1924.2717028060242,-92.39368259827859
177,0.10498,-465.205109,-1215.509277,1.0,1602.770604806024,-110.28348459827856
178,0.106445,-465.205109,-1215.509277,1.0,1597.730565806024,-105.52751759827856
179,0.106445,-465.205109,-1215.509277,1.0,1596.883152806024,-97.36870459827858
180,0.104004,-465.205109,-1215.509277,1.0,1264.3703358060243,-64.74741959827857
181,0.105957,-465.205109,-1215.509277,1.0,1271.9135488060242,-61.29752959827857
182,0.104248,-465.205109,-1215.509277,1.0,1409.0701648060244,-72.72073259827857
183,0.105713,-465.205109,-1215.509277,1.0,1598.5931138060241,-95.41620459827857
184,0.105469,-465.205109,-1215.509277,1.0,1604.803196806024,-81.32120359827857
185,0.105713,-465.205109,-1215.509277,1.0,1629.1269278060245,-86.53931259827857
186,0.106934,-465.205109,-1215.509277,1.0,1641.2476548060245,-82.26271659827859
187,0.104248,-465.205109,-1215.509399,1.0,1600.4826408060244,-72.51100059827857
188,0.103027,-465.205261,-1215.509155,1.0,1588.7521718060243,-72.37994259827857
189,0.106445,-465.206573,-1215.507324,1.0,1566.1200918060244,-75.99324659827857
190,0.101318,-465.209137,-1215.504028,1.0,1515.0061998060241,-85.11855159827857
191,0.105957,-465.213318,-1215.498779,1.0,1510.6427968060243,-77.33011459827858
192,0.104248,-465.21875,-1215.491821,1.0,1501.5164538060244,-80.40502059827858
193,0.105957,-465.225616,-1215.483154,1.0,1503.8183338060244,-90.82051759827857
194,0.103271,-465.233582,-1215.473022,1.0,1503.4670158060244,-83.77962359827856
195,0.101807,-465.242645,-1215.461426,1.0,1586.4250238060245,-98.95361959827858
196,0.102051,-465.25296,-1215.448364,1.0,1563.8388418060244,-106.63173559827857
197,0.10498,-465.264801,-1215.433228,1.0,1585.5027818060244,-98.25845959827856
198,0.101318,-465.277405,-1215.417358,1.0,1621.6065418060243,-90.30466359827858
199,0.104004,-465.291565,-1215.399414,1.0,1639.1054428060243,-116.57526259827858
200,0.102051,-465.306458,-1215.380371,1.0,1629.441258806024,-113.88831159827856
201,0.102539,-465.322693,-1215.359863,1.0,1623.8553208060243,-112.13875459827858
202,0.104492,-465.340332,-1215.337646,1.0,1610.1639148060244,-103.81529859827859
203,0.106689,-465.359528,-1215.313354,1.0,888.4621328060242,-87.87048959827857
204,0.100098,-465.378632,-1215.289062,1.0,757.6978508060242,-96.41991259827859
205,0.102295,-465.39917,-1215.263062,1.0,644.0102288060242,-98.27289459827858
206,0.103271,-465.420929,-1215.235474,1.0,564.7882438060243,-95.28200359827858
207,0.102295,-465.443512,-1215.206909,1.0,564.4569448060242,-100.80235959827857
208,0.102295,-465.467041,-1215.177002,1.0,516.3204698060242,-87.68900159827857
209,0.100342,-465.491211,-1215.146606,1.0,500.86139380602424,-89.54790359827857
210,0.101807,-465.516815,-1215.114136,1.0,487.32062280602423,-95.92867159827858
211,0.101318,-465.543274,-1215.080811,1.0,812.6043448060243,-122.89382059827858
212,0.101562,-465.570862,-1215.045898,1.0,812.6043448060243,-122.89382059827858
213,0.100098,-465.598938,-1215.01062,1.0,812.6043448060243,-122.89382059827858
214,0.102051,-465.628418,-1214.973511,1.0,812.6043448060243,-122.89382059827858
215,0.101807,-465.658813,-1214.935181,1.0,812.6043448060243,-122.89382059827858
216,0.102051,-465.690338,-1214.89563,0.0,11.432713806024253,53.001687401721426
217,0.100586,-465.722321,-1214.855347,0.0,11.432713806024253,53.001687401721426
218,0.102051,-465.755798,-1214.813232,0.0,11.432713806024253,53.001687401721426
219,0.103027,-465.790619,-1214.769531,0.0,11.432713806024253,53.001687401721426
220,0.103027,-465.826416,-1214.724731,0.0,11.432713806024253,53.001687401721426
221,0.108887,-465.865356,-1214.676025,0.0,11.432713806024253,53.001687401721426
222,0.107178,-465.904694,-1214.626709,0.0,11.432713806024253,53.001687401721426
223,0.103516,-465.943817,-1214.577881,0.0,11.432713806024253,53.001687401721426
224,0.103516,-465.983795,-1214.527832,0.0,11.432713806024253,53.001687401721426
225,0.101807,-466.024139,-1214.477661,0.0,11.432713806024253,53.001687401721426
226,0.102783,-466.065735,-1214.425781,0.0,11.432713806024253,53.001687401721426
227,0.102295,-466.108276,-1214.372803,0.0,11.432713806024253,53.001687401721426
228,0.101807,-466.151398,-1214.319092,0.0,11.432713806024253,53.001687401721426
229,0.10083,-466.195007,-1214.264893,0.0,11.432713806024253,53.001687401721426
230,0.101807,-466.240021,-1214.209229,0.0,11.432713806024253,53.001687401721426
231,0.102539,-466.286255,-1214.151855,0.0,11.432713806024253,53.001687401721426
232,0.102295,-466.333344,-1214.09375,0.0,11.432713806024253,53.001687401721426
233,0.100586,-466.380371,-1214.035522,0.0,11.432713806024253,53.001687401721426
234,0.103027,-466.42926,-1213.975098,0.0,11.432713806024253,53.001687401721426
235,0.102539,-466.478394,-1213.914673,0.0,11.432713806024253,53.001687401721426
236,0.102539,-466.527924,-1213.853882,0.0,11.432713806024253,53.001687401721426
237,0.100342,-466.576721,-1213.793701,1.0,914.9438218060243,233.2096804017214
238,0.105713,-466.628632,-1213.72998,1.0,996.1451158060243,298.42669040172143
239,0.106689,-466.681671,-1213.664917,1.0,946.9883168060243,382.38620840172143
240,0.10498,-466.734253,-1213.600586,1.0,847.6510978060243,476.15534340172144
241,0.103516,-466.786316,-1213.536621,1.0,856.9732408060243,454.2218414017214
242,0.104004,-466.83902,-1213.47229,1.0,1035.3285268060242,375.4577724017214
243,0.10498,-466.892975,-1213.406494,1.0,1035.3349358060243,382.09858040172145
244,0.105957,-466.948303,-1213.339966,1.0,1038.9539538060244,384.6216214017214
245,0.102539,-467.00235,-1213.276367,1.0,1072.4778798060242,412.00647840172144
246,0.105957,-467.057434,-1213.213379,1.0,1070.9902088060244,414.5876554017214
247,0.104492,-467.111908,-1213.153442,1.0,1070.2684068060244,417.2825404017214
248,0.104492,-467.168091,-1213.093262,1.0,1076.1301018060244,423.9264004017214
249,0.101807,-467.224335,-1213.034302,1.0,1085.1064198060244,421.4853304017214
250,0.104736,-467.283661,-1212.972656,1.0,1490.3703358060243,130.57335040172143
251,0.104492,-467.343994,-1212.910522,1.0,1481.2582758060244,136.41043240172144
252,0.106201,-467.406433,-1212.846069,1.0,1451.0351308060244,154.55913640172145
253,0.108154,-467.471252,-1212.779663,1.0,1449.206151806024,157.59833640172144
254,0.107178,-467.53656,-1212.713379,1.0,1443.1507318060244,148.76582440172143
255,0.107178,-467.602905,-1212.646362,1.0,1427.0885978060242,153.80802240172142
256,0.106934,-467.670288,-1212.578247,1.0,1417.4563958060244,156.89602040172144
257,0.104248,-467.736816,-1212.51123,1.0,1410.6834458060243,94.53339140172142
258,0.105713,-467.805298,-1212.441772,1.0,1180.6476798060244,1291.4123324017214
259,0.107422,-467.875427,-1212.370361,1.0,1180.6476798060244,1291.4123324017214
260,0.108887,-467.947296,-1212.296509,1.0,1180.6476798060244,1291.4123324017214
261,0.106201,-468.017944,-1212.223511,1.0,1180.6476798060244,1291.4123324017214
262,0.106689,-468.089783,-1212.149048,1.0,1180.6476798060244,1291.4123324017214
263,0.107666,-468.163177,-1212.073242,1.0,1167.8046618060243,244.13054740172143
264,0.107666,-468.237762,-1211.99646,1.0,1171.9886218060242,238.61867640172142
265,0.105469,-468.311768,-1211.920654,1.0,1070.415623806024,452.0501494017214
266,0.106445,-468.387421,-1211.84314,1.0,1076.848729806024,456.7923364017214
267,0.106201,-468.464386,-1211.76416,1.0,1082.9108628060244,454.0447174017214
268,0.106689,-468.544586,-1211.681763,1.0,1085.7453358060243,454.28968140172145
269,0.10498,-468.632812,-1211.591064,1.0,925.7931878060242,512.9919524017214
270,0.107422,-468.746613,-1211.474487,1.0,928.3438468060242,518.6884554017214
271,0.106445,-468.892487,-1211.32605,1.0,969.7748158060242,304.5440614017214
272,0.106934,-469.070892,-1211.144897,1.0,968.3779648060242,306.33126240172146
273,0.105469,-469.272491,-1210.940918,1.0,939.9181878060242,322.40406140172144
274,0.106445,-469.490173,-1210.720825,1.0,938.3020988060242,318.3891384017214
275,0.106201,-469.715118,-1210.493408,1.0,1126.3650868060245,476.6752104017214
276,0.106445,-469.946075,-1210.26001,1.0,1127.2586418060241,470.3060694017214
277,0.105225,-470.177826,-1210.025879,1.0,1128.9219718060244,469.25241940172145
278,0.105957,-470.413635,-1209.787354,1.0,1132.8295648060243,465.2530914017214
279,0.105469,-470.650421,-1209.546997,1.0,951.2489978060242,485.12323940172143
280,0.105957,-470.888916,-1209.304565,1.0,955.8021598060243,483.06083040172143
281,0.10376,-471.121765,-1209.066772,1.0,943.0570428060242,321.84842840172143
282,0.105713,-471.357697,-1208.823608,1.0,947.5690668060242,311.0433434017214
283,0.106201,-471.592529,-1208.578369,1.0,941.0042468060243,316.4118434017214
284,0.106934,-471.825287,-1208.330078,1.0,941.8566028060243,316.94217840172143
285,0.104736,-472.049561,-1208.085205,1.0,1068.7552238060243,388.5625704017214
286,0.109375,-472.278961,-1207.827515,1.0,1175.1291248060243,460.2788484017214
287,0.106934,-472.497406,-1207.572998,1.0,1171.736912806024,455.26804440172145
288,0.106934,-472.710968,-1207.314575,1.0,1164.7687738060245,454.49540040172144
289,0.104004,-472.913971,-1207.060059,1.0,1159.9076898060243,450.45099740172145
290,0.106689,-473.118866,-1206.795532,1.0,1152.4701898060243,448.53394440172144
291,0.105469,-473.318695,-1206.529785,1.0,1271.5671128060244,542.8064054017213
292,0.106445,-473.518066,-1206.254883,1.0,1255.2852528060243,539.0488674017215
293,0.105713,-473.714691,-1205.970825,1.0,1303.0821278060243,589.5542994017214
294,0.10498,-473.910431,-1205.673584,1.0,1292.0048578060241,585.4769074017215
295,0.105713,-474.112671,-1205.352539,1.0,1274.7905018060242,586.7754914017214
296,0.10498,-474.322845,-1205.00708,1.0,1255.3357898060244,576.8148584017215
297,0.102783,-474.540436,-1204.640625,1.0,1233.869969806024,580.7635284017215
298,0.10376,-474.774811,-1204.239502,1.0,1220.2029778060241,580.9159944017215
299,0.104004,-475.023224,-1203.811523,1.0,1169.974339806024,528.0779204017215
300,0.104736,-475.288696,-1203.352905,1.0,1053.7776848060244,422.78370040172143
301,0.104248,-475.566711,-1202.869751,1.0,1055.345555806024,422.95572840172144
302,0.104248,-475.856201,-1202.361084,1.0,1047.4164788060243,416.29065840172143
303,0.104248,-476.153473,-1201.830933,1.0,1048.2541248060243,419.2482694017214
304,0.105225,-476.459473,-1201.276367,1.0,1044.3558098060244,410.47205440172144
305,0.103271,-476.764618,-1200.711792,1.0,1037.148167806024,458.19407040172143
306,0.106445,-477.080872,-1200.110596,1.0,1032.5556388060243,450.26075140172145
307,0.105957,-477.39502,-1199.492798,1.0,1027.8749748060243,445.66785540172145
308,0.104004,-477.699158,-1198.86731,1.0,1019.7200058060242,443.9974764017214
309,0.102539,-477.990723,-1198.232056,1.0,1019.4984488060243,438.63437740172145
310,0.105957,-478.280548,-1197.55603,1.0,1081.871922806024,495.2693264017214
311,0.106201,-478.554321,-1196.861206,1.0,1072.1475578060245,486.6102384017214
312,0.104492,-478.805237,-1196.154785,1.0,1052.1377918060243,481.2452484017214
313,0.103027,-479.031189,-1195.439331,1.0,1039.9502918060243,474.80060740172144
314,0.106689,-479.242065,-1194.676514,1.0,1017.2414908060242,467.1922084017214
315,0.107666,-479.431763,-1193.890381,1.0,969.5254258060243,399.8938684017214
316,0.105957,-479.602325,-1193.096191,1.0,920.4781238060242,316.0922634017214
317,0.107178,-479.764404,-1192.280762,1.0,922.9310658060242,317.64667640172144
318,0.109619,-479.927429,-1191.441284,1.0,912.5832878060243,321.32911040172144
319,0.10791,-480.091949,-1190.61731,1.0,915.0367178060243,310.1900724017214
320,0.107422,-480.26474,-1189.803467,1.0,906.5832878060243,404.2035614017214
321,0.104248,-480.445129,-1189.017944,1.0,909.8163198060242,512.3841334017214
322,0.105713,-480.642059,-1188.225708,1.0,911.1590928060242,518.9586274017214
323,0.105469,-480.853058,-1187.435425,1.0,934.4890488060242,557.6656584017214
324,0.105957,-481.077423,-1186.645508,1.0,942.6698968060242,555.4590544017215
325,0.103271,-481.306396,-1185.875854,1.0,953.4751938060242,551.3328034017214
326,0.105713,-481.547241,-1185.086914,1.0,1002.1833238060243,584.0813384017215
327,0.10376,-481.787262,-1184.309814,1.0,1010.7507068060243,578.8132104017213
328,0.104492,-482.029083,-1183.525879,1.0,1022.3937128060243,611.7197054017215
329,0.101074,-482.261078,-1182.76355,1.0,1018.8698478060243,615.3221834017215
330,0.104736,-482.495209,-1181.968872,1.0,1019.2491198060243,618.8930444017215
331,0.106689,-482.724457,-1181.153809,1.0,998.0040638060243,535.9302454017214
332,0.104248,-482.93869,-1180.351685,1.0,966.5576528060243,415.3368924017214
333,0.108643,-483.149872,-1179.510986,1.0,962.6793568060242,415.5436184017214
334,0.107178,-483.344574,-1178.674194,1.0,952.1278428060242,413.53370040172143
335,0.107422,-483.525177,-1177.830078,1.0,959.5242668060242,482.5059294017214
336,0.107178,-483.691925,-1176.980713,1.0,957.1531118060243,531.9291164017214
337,0.104736,-483.843842,-1176.146362,1.0,943.3381708060242,532.3856294017214
338,0.107422,-483.994293,-1175.283691,1.0,927.2098138060243,524.8019494017215
339,0.108643,-484.146271,-1174.408691,1.0,885.9966178060242,528.9695524017214
340,0.108154,-484.302277,-1173.534302,1.0,883.4001818060243,527.8112884017214
341,0.105469,-484.460907,-1172.681641,1.0,882.7834828060243,519.1106654017215
342,0.107178,-484.628387,-1171.817993,1.0,885.1651968060243,508.1611414017214
