,0,1,2,3,4,5
0,0.0,-420.939636,-476.270203,1.0,305.55141804285034,-143.36710436200343
1,0.110474,-420.935944,-476.272827,0.0,56.670406042850345,47.885962637996556
2,0.111664,-420.934845,-476.27359,0.0,56.670406042850345,47.885962637996556
3,0.104919,-420.935425,-476.273163,1.0,784.9235190428503,394.74063763799654
4,0.114807,-420.936462,-476.272491,1.0,790.0396080428503,382.14029563799653
5,0.106476,-420.936401,-476.272491,1.0,1234.5690880428504,227.03005163799656
6,0.102631,-420.935577,-476.273102,1.0,1242.1264610428505,207.39784963799656
7,0.108856,-420.934784,-476.273651,1.0,1279.3926960428503,166.39478963799655
8,0.107666,-420.934509,-476.273834,1.0,1309.5992390428503,125.41107063799656
9,0.100708,-420.934906,-476.273529,1.0,1321.2567100428503,131.59925763799657
10,0.101685,-420.935547,-476.273102,1.0,1344.7200890428503,135.53729963799657
11,0.101166,-420.935974,-476.272766,1.0,1317.7567100428503,121.61057163799656
12,0.111694,-420.935913,-476.272888,1.0,1327.9420120428504,194.49556663799655
13,0.10257,-420.935425,-476.273163,1.0,1366.1574670428504,206.12450363799655
14,0.103119,-420.934998,-476.273499,1.0,1010.0816610428503,379.07761263799654
15,0.100739,-420.934906,-476.273621,1.0,896.4448810428504,426.38028663799656
16,0.11084,-420.935211,-476.273438,1.0,894.4111290428503,427.84485563799655
17,0.105194,-420.935455,-476.273224,1.0,1171.7300980428504,466.40531063799654
18,0.113251,-420.935516,-476.273193,1.0,1171.4833940428503,468.4498966379966
19,0.101562,-420.935425,-476.273315,1.0,1182.9069780428504,472.57877263799656
20,0.108856,-420.935211,-476.273499,1.0,1328.2510940428504,362.46564363799655
21,0.108673,-420.93515,-476.273529,1.0,1497.1295120428504,194.54769063799657
22,0.103363,-420.935089,-476.27356,1.0,1460.1369590428503,257.47151863799655
23,0.113495,-420.93512,-476.273529,1.0,1451.0834920428504,261.04524863799656
24,0.115997,-420.93515,-476.273529,1.0,1444.6342730428503,260.93184563799656
25,0.101868,-420.93515,-476.273529,1.0,1440.7973590428503,261.76091663799656
26,0.112152,-420.93512,-476.273529,1.0,1361.7480430428504,197.07303563799655
27,0.101044,-420.93512,-476.273529,1.0,1310.0173300428503,149.32836063799655
28,0.102112,-420.935059,-476.273529,1.0,1304.4848590428503,144.64017363799655
29,0.104401,-420.934296,-476.274109,1.0,1306.4392050428503,148.37823363799657
30,0.111877,-420.926941,-476.279266,1.0,1315.5561480428503,112.97791163799656
31,0.112885,-420.897064,-476.30014,1.0,1304.6840780428504,139.20274263799655
32,0.102844,-420.843231,-476.337708,1.0,1296.1822470428503,120.19241263799655
33,0.108368,-420.764191,-476.392944,1.0,1334.4465290428504,61.901433637996554
34,0.101898,-420.677826,-476.453247,1.0,1329.0776330428503,72.06578563799656
35,0.106842,-420.581421,-476.52066,1.0,1258.5775100428502,71.51840463799655
36,0.110352,-420.479034,-476.592255,1.0,1080.7589070428503,140.99272863799655
37,0.113251,-420.372345,-476.666931,1.0,903.3424030428504,232.28574263799655
38,0.102753,-420.274048,-476.735718,1.0,931.6406820428504,232.92714563799655
39,0.106689,-420.170685,-476.808136,1.0,927.4071610428504,233.77130763799656
40,0.1008,-420.07193,-476.877441,1.0,924.0079300428504,253.00046463799654
41,0.11441,-419.958801,-476.956879,1.0,934.9891320428503,244.14704063799655
42,0.113281,-419.845917,-477.036255,1.0,944.0331990428504,238.32147863799656
43,0.101562,-419.743988,-477.10788,1.0,948.1579550428503,236.66854063799656
44,0.110504,-419.632111,-477.186554,1.0,946.9359700428504,232.03957263799654
45,0.111816,-419.517822,-477.266785,1.0,1265.6964070428503,61.471166637996554
46,0.114624,-419.399628,-477.349884,1.0,1344.7248490428503,12.236559637996557
47,0.103241,-419.292297,-477.425323,1.0,1311.7158160428503,96.53948463799657
48,0.101776,-419.18573,-477.500244,1.0,1316.6564900428502,97.95933863799655
49,0.100159,-419.080231,-477.574585,1.0,1310.9028280428504,121.59820463799656
50,0.101288,-418.972748,-477.650269,1.0,1311.0421100428503,117.26208463799655
51,0.104614,-418.860962,-477.729095,1.0,1012.6297570428503,426.28305763799654
52,0.112762,-418.739594,-477.814667,1.0,1006.7450520428504,436.5127326379966
53,0.115082,-418.614777,-477.902832,1.0,1005.9078330428504,446.69632663799655
54,0.10556,-418.499603,-477.984283,1.0,1004.4444540428503,446.75372963799657
55,0.108185,-418.380768,-478.068573,1.0,993.8214680428504,454.55301563799657
56,0.106873,-418.262634,-478.152405,1.0,1004.8682210428503,464.48459563799656
57,0.111023,-418.138885,-478.240295,1.0,1007.3041950428503,469.13785463799655
58,0.105774,-418.019287,-478.325287,1.0,953.9816850428504,345.11478363799654
59,0.107544,-417.894135,-478.414307,1.0,933.7882040428503,356.98462563799654
60,0.109863,-417.758209,-478.510956,1.0,454.09371504285036,337.2894356379966
61,0.109131,-417.608704,-478.617462,1.0,438.1811790428503,364.30011663799655
62,0.104858,-417.442688,-478.73584,1.0,442.29711504285035,363.22611163799655
63,0.116211,-417.223724,-478.892242,1.0,997.8113360428504,408.68619463799655
64,0.118042,-416.958862,-479.081848,1.0,1003.5806840428503,407.30277163799656
65,0.108276,-416.678284,-479.283051,1.0,1011.2101400428503,396.86475263799656
66,0.107178,-416.369659,-479.504822,1.0,1000.4736900428503,410.30026963799656
67,0.103302,-416.047089,-479.737305,1.0,1014.7510940428504,396.53516263799656
68,0.111603,-415.673676,-480.007233,1.0,994.2358360428503,411.5792606379966
69,0.107574,-415.291656,-480.284424,1.0,998.0893510428504,330.02402463799655
70,0.110748,-414.876007,-480.587311,1.0,1009.3952600428504,249.66666363799655
71,0.109131,-414.445587,-480.902283,1.0,1064.3552200428503,420.18918563799656
72,0.109192,-413.995148,-481.233459,1.0,1086.8154260428503,441.59470263799653
73,0.101929,-413.558258,-481.556458,1.0,1090.9238240428504,437.66715163799654
74,0.101318,-413.109558,-481.890045,1.0,1096.4263870428504,433.6456366379966
75,0.112061,-412.59845,-482.2724,1.0,1092.8708450428503,436.3100346379966
76,0.105774,-412.105133,-482.644226,1.0,1085.1092490428503,435.97562363799653
77,0.108734,-411.58728,-483.037628,1.0,974.1708330428503,414.10788663799656
78,0.112396,-411.039124,-483.457733,1.0,1103.0648150428503,429.9644846379966
79,0.110077,-410.490631,-483.882416,1.0,1103.8207970428502,431.87122263799654
80,0.111542,-409.924438,-484.325439,1.0,1011.7647050428503,446.04212063799656
81,0.105988,-409.37677,-484.758514,1.0,880.8332480428503,481.47064863799653
82,0.114838,-408.772827,-485.241333,1.0,1094.5368610428504,425.0983346379966
83,0.110504,-408.182312,-485.719238,1.0,1097.1044880428503,426.04221263799656
84,0.110321,-407.584869,-486.209106,1.0,1096.6241410428504,421.19950063799655
85,0.108002,-406.992188,-486.701721,1.0,1094.3793900428504,432.1706916379966
86,0.109863,-406.381683,-487.216248,1.0,1088.1906700428503,423.77417663799656
87,0.109558,-405.766632,-487.74234,1.0,1087.9516560428503,426.66275663799655
88,0.113708,-405.122437,-488.302155,1.0,1081.7863730428503,433.28443063799654
89,0.114044,-404.470734,-488.877808,1.0,1065.8782920428503,424.86530263799654
90,0.108582,-403.845245,-489.439331,1.0,1067.3780480428504,424.74674163799654
91,0.113159,-403.188904,-490.03833,1.0,1069.6143150428502,422.3924626379966
92,0.117218,-402.504883,-490.673584,1.0,1066.5364340428505,413.73737263799654
93,0.109772,-401.860809,-491.282257,1.0,1053.4959060428505,423.57453063799653
94,0.1073,-401.228577,-491.890015,1.0,1050.7687950428503,426.3017036379966
95,0.11557,-400.545441,-492.55838,1.0,1160.1173050428504,445.32150963799654
96,0.112061,-399.881287,-493.220215,1.0,1149.5712850428504,442.65085563799653
97,0.113495,-399.207306,-493.903992,1.0,1011.2239340428504,368.57309663799657
98,0.113983,-398.529694,-494.604309,1.0,972.9672810428503,320.67685663799654
99,0.112244,-397.862213,-495.306824,1.0,981.3782310428503,320.07364563799655
100,0.115265,-397.176758,-496.041199,1.0,1084.3057820428503,423.1257086379966
101,0.11496,-396.493683,-496.786163,1.0,1078.0596880428502,422.78714663799656
102,0.10614,-395.863861,-497.484589,1.0,1066.9829670428503,416.0432196379966
103,0.113342,-395.192505,-498.24115,1.0,1068.4457970428502,412.07718563799654
104,0.10968,-394.544159,-498.983643,1.0,1061.7889360428503,431.76322063799654
105,0.115082,-393.865295,-499.773621,1.0,1050.6571000428503,443.38440663799656
106,0.111481,-393.209656,-500.548706,1.0,1051.0590780428504,440.4185556379966
107,0.105286,-392.592377,-501.289948,1.0,1044.0999710428505,437.64749863799653
108,0.111389,-391.941437,-502.083832,1.0,1053.6893270428504,438.49756563799656
109,0.116974,-391.260345,-502.928223,1.0,1047.3174400428502,438.5155706379966
110,0.116241,-390.5867,-503.777191,1.0,1050.2281450428504,442.2057256379966
111,0.115906,-389.916962,-504.632324,1.0,1033.7005570428505,434.15277763799656
112,0.11142,-389.274292,-505.461182,1.0,1029.5406450428504,429.3616396379966
113,0.10733,-388.655396,-506.265442,1.0,1032.3082840428503,429.58023763799656
114,0.113403,-388.001801,-507.12088,1.0,1027.6787070428504,430.16834163799655
115,0.110992,-387.363251,-507.963837,1.0,1027.0870320428503,425.41724363799653
116,0.109131,-386.737274,-508.798462,1.0,1029.5607870428503,435.41101763799657
117,0.109894,-386.097504,-509.661469,1.0,1018.3547320428504,428.63321563799656
118,0.108643,-385.442383,-510.555756,1.0,1082.3780480428504,438.08573063799656
119,0.114563,-384.727142,-511.544464,1.0,1082.8133500428503,449.68247163799657
120,0.11142,-384.00885,-512.549988,1.0,1074.8348960428502,442.3660046379966
121,0.106598,-383.305695,-513.547119,1.0,1069.6098590428503,430.89395863799655
122,0.110168,-382.586517,-514.580444,1.0,1065.7957720428503,428.16419163799657
123,0.11615,-381.83493,-515.676392,1.0,1063.9426230428503,432.21991663799656
124,0.1185,-381.070435,-516.808777,1.0,1061.2019000428504,435.02966963799656
125,0.112762,-380.349884,-517.893066,1.0,1060.9858360428502,431.19357963799655
126,0.105499,-379.677094,-518.920715,1.0,1058.6909140428502,421.71973363799657
127,0.11319,-378.958771,-520.03418,1.0,968.8939780428503,273.6105566379965
128,0.106384,-378.2883,-521.089172,1.0,960.1797440428503,276.3198766379966
129,0.110107,-377.59787,-522.191711,1.0,944.9111900428503,275.39406463799656
130,0.108002,-376.925873,-523.28125,1.0,984.6790120428503,347.5318676379966
131,0.111725,-376.235535,-524.418091,1.0,1030.7571980428502,412.98117763799655
132,0.108185,-375.571625,-525.529053,1.0,1028.1121780428502,405.41593063799655
133,0.109528,-374.904694,-526.662659,1.0,1045.3417320428503,429.50137963799654
134,0.11377,-374.217438,-527.850525,1.0,1045.9623370428503,434.92505563799654
135,0.11792,-373.511566,-529.091858,1.0,1040.7374230428504,437.7512276379966
136,0.115479,-372.826721,-530.31842,1.0,1043.5892290428503,430.90466963799656
137,0.112183,-372.168152,-531.519775,1.0,1036.3478350428504,437.14887163799654
138,0.100494,-371.583893,-532.604248,1.0,1034.8735920428503,429.8952096379966
139,0.107239,-370.966797,-533.770386,1.0,1030.2620810428502,433.7038336379966
