,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,123.37582447979598,392.654720655146
1,0.101562,-420.936462,-476.27243,1.0,490.24957347979597,395.28866265514597
2,0.101562,-420.935211,-476.273285,1.0,345.06774947979596,189.29616165514597
3,0.101562,-420.934906,-476.273438,1.0,345.06774947979596,189.29616165514597
4,0.101562,-420.935455,-476.273071,1.0,826.487580479796,212.44631565514595
5,0.109375,-420.936371,-476.27243,1.0,1435.3395084797958,229.98196065514594
6,0.101562,-420.936646,-476.272247,1.0,1410.7574774797959,224.57444365514596
7,0.105469,-420.936035,-476.272675,1.0,1434.887238479796,158.73321165514596
8,0.101562,-420.93512,-476.273285,1.0,1419.826569479796,132.48041965514597
9,0.105469,-420.934692,-476.27359,1.0,1400.734162479796,-5.263698344854049
10,0.105469,-420.935089,-476.273346,1.0,1396.098053479796,-23.605823344854045
11,0.105469,-420.935822,-476.272827,1.0,1474.2483224797961,72.33472865514595
12,0.105469,-420.936279,-476.272552,1.0,1496.576569479796,-24.780917344854046
13,0.101562,-420.936035,-476.272705,1.0,1509.9494944797962,-15.65779434485404
14,0.101562,-420.935516,-476.273071,1.0,1509.9494944797962,-15.65779434485404
15,0.105469,-420.93512,-476.273346,1.0,1509.9494944797962,-15.65779434485404
16,0.105469,-420.93512,-476.273315,1.0,1509.9494944797962,-15.65779434485404
17,0.101562,-420.935394,-476.273132,1.0,1496.5057684797962,316.21453465514594
18,0.101562,-420.935608,-476.27298,1.0,1588.8800364797958,-19.08894734485405
19,0.105469,-420.935608,-476.27298,1.0,1468.2993474797959,218.07343665514594
20,0.101562,-420.935455,-476.273132,1.0,1408.2615054797961,171.46335265514597
21,0.109375,-420.935272,-476.273285,1.0,1452.2589424797961,222.88871365514595
22,0.105469,-420.935211,-476.273315,1.0,1263.489166479796,350.45672265514594
23,0.105469,-420.935211,-476.273315,1.0,1173.9411934797959,405.90066165514594
24,0.105469,-420.935242,-476.273285,1.0,1167.485382479796,395.68651965514596
25,0.105469,-420.935272,-476.273285,1.0,1193.8973704797959,342.06246565514596
26,0.101562,-420.935272,-476.273285,1.0,1216.2488104797958,391.922329655146
27,0.105469,-420.935242,-476.273285,1.0,1664.5726634797961,-168.06023034485403
28,0.105469,-420.935242,-476.273285,1.0,1605.072174479796,68.02500865514595
29,0.101562,-420.935242,-476.273285,1.0,1664.790314479796,-140.40997634485404
30,0.101562,-420.935242,-476.273285,1.0,1585.406037479796,250.64304765514595
31,0.109375,-420.935242,-476.273285,1.0,1564.0251774797962,56.128061655145956
32,0.101562,-420.935242,-476.273285,1.0,1582.772858479796,224.68189665514595
33,0.105469,-420.935242,-476.273285,1.0,1580.848053479796,206.27268665514595
34,0.109375,-420.935242,-476.273285,1.0,1575.0908514797961,219.67211565514594
35,0.101562,-420.935242,-476.273285,1.0,1583.204865479796,248.07625965514595
36,0.101562,-420.935242,-476.273285,1.0,1172.570954479796,351.83465265514593
37,0.105469,-420.935242,-476.273285,1.0,1060.305939479796,377.51009765514596
38,0.101562,-420.93515,-476.273315,1.0,1055.4389354797959,392.94646865514596
