,0,1,2,3,4,5
0,0.0,-464.550964,-1216.64917,1.0,532.0360327319129,659.6935410009244
1,0.102295,-464.553131,-1216.647705,0.0,-53.61197726808712,90.61541600092443
2,0.100769,-464.554077,-1216.646729,0.0,-53.61197726808712,90.61541600092443
3,0.100281,-464.554016,-1216.646729,0.0,-53.61197726808712,90.61541600092443
4,0.109558,-464.553192,-1216.647461,0.0,-53.61197726808712,90.61541600092443
5,0.103577,-464.552368,-1216.647949,0.0,-53.61197726808712,90.61541600092443
6,0.1026,-464.552277,-1216.648071,0.0,-53.61197726808712,90.61541600092443
7,0.108398,-464.55307,-1216.647339,1.0,1441.1031107319127,49.46698600092443
8,0.111511,-464.553925,-1216.646851,1.0,1424.3128277319129,82.04141300092442
9,0.112,-464.554077,-1216.646606,1.0,1419.446372731913,85.44352700092443
10,0.100403,-464.553467,-1216.647217,1.0,1431.606284731913,159.1971730009244
11,0.100525,-464.552795,-1216.647705,1.0,1258.083823731913,206.95788400092442
12,0.10968,-464.552551,-1216.647949,1.0,1396.9362407319127,-30.86207699907557
13,0.111328,-464.552917,-1216.647705,1.0,1396.9362407319127,-30.86207699907557
14,0.100769,-464.553406,-1216.646973,1.0,1396.9362407319127,-30.86207699907557
15,0.100891,-464.553558,-1216.646851,1.0,1396.9362407319127,-30.86207699907557
16,0.101318,-464.553375,-1216.646973,0.0,-53.61197726808712,90.61541600092443
17,0.108215,-464.55304,-1216.646973,1.0,1279.6223977319128,310.30554100092445
18,0.101257,-464.552887,-1216.646973,1.0,1266.6955177319128,308.21859600092444
19,0.101624,-464.552948,-1216.647095,1.0,956.9629737319129,510.59643400092443
20,0.103516,-464.553101,-1216.646973,1.0,950.9007177319129,505.3909290009244
21,0.10376,-464.553192,-1216.646973,1.0,950.3894267319129,510.6284160009244
22,0.102417,-464.553192,-1216.646973,1.0,952.7157817319129,508.96746700092444
23,0.104797,-464.553192,-1216.646973,1.0,887.5483007319128,468.77334400092445
24,0.1026,-464.553192,-1216.646973,1.0,763.0129617319129,391.3348070009244
25,0.108643,-464.553192,-1216.646973,1.0,760.8040387319129,384.9489730009244
26,0.105408,-464.553162,-1216.646851,1.0,762.0141827319129,386.6224960009244
27,0.100159,-464.553192,-1216.646973,1.0,765.7312237319129,379.8255910009244
28,0.100769,-464.553223,-1216.646973,1.0,768.2075417319129,375.7779530009244
29,0.109985,-464.553223,-1216.646973,1.0,761.3733137319128,378.44326600092444
30,0.100159,-464.553223,-1216.646973,1.0,931.6925877319129,514.0432420009245
31,0.100647,-464.553192,-1216.646973,1.0,938.8803327319129,522.9690230009244
32,0.109802,-464.553192,-1216.646973,1.0,933.9092627319129,484.6283250009244
33,0.100708,-464.553192,-1216.646973,1.0,934.7766947319129,141.44766900092444
34,0.110107,-464.553162,-1216.646973,1.0,934.7766947319129,141.44766900092444
35,0.108826,-464.553192,-1216.646851,1.0,934.7766947319129,141.44766900092444
36,0.103394,-464.553223,-1216.646973,1.0,934.7766947319129,141.44766900092444
37,0.102417,-464.553223,-1216.646973,0.0,-53.61197726808712,90.61541600092443
38,0.103088,-464.553223,-1216.646973,1.0,837.5269997319128,327.3599230009244
39,0.100586,-464.553192,-1216.646973,1.0,867.6931987319128,487.5034780009244
40,0.10968,-464.553192,-1216.646973,1.0,873.2420877319129,495.39099000092443
41,0.100403,-464.553192,-1216.646973,1.0,872.6108617319129,494.71850400092444
42,0.100342,-464.553223,-1216.646973,1.0,883.2083347319128,488.4869980009244
43,0.110474,-464.553223,-1216.646973,1.0,881.6065287319129,488.6426680009244
44,0.101929,-464.553223,-1216.646973,1.0,1306.9622417319129,192.35602400092444
45,0.104614,-464.553192,-1216.646851,1.0,1295.1486427319128,184.82424000092442
46,0.107239,-464.553223,-1216.646973,1.0,1299.9705427319127,197.49067500092443
47,0.102905,-464.553223,-1216.646973,1.0,1301.670981731913,204.4743940009244
48,0.10022,-464.553223,-1216.646973,1.0,1109.8717877319127,322.2318410009244
49,0.107666,-464.553223,-1216.646973,1.0,884.7835917319129,470.0213300009244
50,0.10791,-464.553192,-1216.646973,1.0,883.6606667319129,470.4985950009244
51,0.100281,-464.553223,-1216.646973,1.0,882.0414647319129,463.5312180009244
52,0.108887,-464.553253,-1216.646973,1.0,873.8405377319128,471.2489300009244
53,0.100403,-464.553223,-1216.646973,1.0,868.3490827319129,476.00363000092443
54,0.112061,-464.553192,-1216.646973,1.0,824.0875467319129,-126.45422499907556
55,0.110718,-464.553253,-1216.647095,1.0,824.0875467319129,-126.45422499907556
56,0.108582,-464.553223,-1216.646973,1.0,824.0875467319129,-126.45422499907556
57,0.100647,-464.553223,-1216.646973,1.0,824.0875467319129,-126.45422499907556
58,0.111206,-464.553223,-1216.646973,1.0,824.0875467319129,-126.45422499907556
59,0.110901,-464.553223,-1216.646973,0.0,-53.61197726808712,90.61541600092443
60,0.103333,-464.553223,-1216.646973,0.0,-53.61197726808712,90.61541600092443
61,0.102661,-464.553223,-1216.646973,0.0,-53.61197726808712,90.61541600092443
62,0.101135,-464.553223,-1216.646973,1.0,795.7425147319129,366.79095300092445
63,0.103699,-464.553253,-1216.646973,1.0,774.9882427319129,441.54583600092445
64,0.105591,-464.553223,-1216.646973,1.0,788.6430887319129,428.87408300092443
65,0.101868,-464.553223,-1216.646973,1.0,790.5736917319128,422.7417280009244
66,0.109985,-464.553192,-1216.646973,1.0,795.3766087319129,429.2287580009244
67,0.101562,-464.553223,-1216.646973,1.0,793.1350927319129,413.4574880009244
68,0.108459,-464.553253,-1216.646973,1.0,839.5767437319129,201.90215200092445
69,0.102783,-464.553223,-1216.646973,1.0,839.5767437319129,201.90215200092445
70,0.102966,-464.553223,-1216.646973,1.0,839.5767437319129,201.90215200092445
71,0.101929,-464.553223,-1216.646973,1.0,839.5767437319129,201.90215200092445
72,0.100769,-464.553223,-1216.646973,1.0,839.5767437319129,201.90215200092445
73,0.100464,-464.553223,-1216.647095,1.0,1118.903891731913,299.14578100092444
74,0.106262,-464.553192,-1216.646851,1.0,1089.6653667319129,311.1904280009244
75,0.104309,-464.553223,-1216.646973,1.0,1087.866416731913,303.59695300092443
76,0.103455,-464.553223,-1216.646973,1.0,1085.8286967319127,307.24452100092446
