,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1000.2655052082428,-52.84448861022376
1,0.100006,-315.392334,1173.163574,0.0,-21.304745791757227,-29.923317610223762
2,0.100067,-315.397095,1173.170776,0.0,-21.304745791757227,-29.923317610223762
3,0.107147,-315.401917,1173.177612,0.0,-21.304745791757227,-29.923317610223762
4,0.101654,-315.404144,1173.180542,1.0,1012.0932032082427,448.9649273897762
5,0.102661,-315.403442,1173.178833,1.0,935.9537992082428,426.27602338977624
6,0.107941,-315.400696,1173.174316,1.0,963.6156642082427,406.5628883897762
7,0.101349,-315.39856,1173.170898,1.0,967.5733062082428,370.32750638977626
8,0.102448,-315.398071,1173.170776,1.0,884.6407502082428,218.44502938977624
9,0.10672,-315.399231,1173.173462,1.0,885.9581322082428,261.1347573897762
10,0.101929,-315.400757,1173.176392,1.0,948.3223902082427,263.00765138977624
11,0.10791,-315.40152,1173.177612,1.0,1379.538516208243,138.72684438977623
12,0.100677,-315.401337,1173.176758,1.0,1384.567446208243,130.51406038977623
13,0.10141,-315.400848,1173.175293,1.0,1440.6902492082427,112.88944138977624
14,0.100677,-315.400513,1173.174683,1.0,1425.9563622082428,203.98235238977622
15,0.101044,-315.400604,1173.174927,1.0,1420.6188382082428,277.8086773897762
16,0.102112,-315.40094,1173.175659,1.0,1428.1246972082427,269.83312138977624
17,0.100861,-315.401215,1173.176514,1.0,1451.4475732082428,283.27394838977625
18,0.107727,-315.401367,1173.17688,1.0,1533.313662208243,271.0003883897762
19,0.10733,-315.401367,1173.176758,1.0,1523.6040672082427,281.92378938977623
20,0.107849,-315.401367,1173.176758,1.0,1518.8633452082427,272.59355838977626
21,0.102692,-315.401337,1173.176636,1.0,1511.4387842082429,259.8578713897762
22,0.10025,-315.401489,1173.176636,1.0,1497.9481842082428,252.03255438977624
23,0.100037,-315.401672,1173.176636,1.0,1509.929873208243,264.0130833897762
24,0.103821,-315.401825,1173.176636,1.0,1518.9420802082427,258.10234738977624
25,0.102386,-315.401978,1173.176636,1.0,1521.888735208243,248.47228138977624
26,0.103546,-315.4021,1173.176636,1.0,1502.2352932082426,239.09499338977622
27,0.10199,-315.4021,1173.176636,1.0,1433.6004052082426,-42.88224961022377
28,0.100128,-315.4021,1173.176636,1.0,1433.6004052082426,-42.88224961022377
29,0.100647,-315.402252,1173.176636,1.0,1433.6004052082426,-42.88224961022377
30,0.1073,-315.402405,1173.176636,1.0,1433.6004052082426,-42.88224961022377
31,0.107025,-315.402588,1173.176636,1.0,1433.6004052082426,-42.88224961022377
32,0.106964,-315.40274,1173.176636,1.0,1215.3207422082428,234.05831038977624
33,0.105835,-315.402893,1173.176636,1.0,1257.0564602082427,265.24062238977626
34,0.101654,-315.403046,1173.176636,1.0,1364.1572902082426,260.62004738977623
35,0.101959,-315.403198,1173.176758,1.0,1494.090396208243,235.17125638977626
36,0.101166,-315.403564,1173.177612,1.0,1493.6649812082428,241.95528338977624
37,0.100464,-315.404358,1173.179077,1.0,1494.1264062082428,242.38457438977622
38,0.10321,-315.405975,1173.182617,1.0,1486.6956202082429,237.96492738977622
39,0.102661,-315.409515,1173.189697,1.0,1428.362490208243,144.33321338977623
40,0.100861,-315.417999,1173.207153,1.0,1427.070498208243,138.90354138977625
41,0.101562,-315.437378,1173.246704,1.0,1410.4496492082426,144.77507738977624
