,0,1,2,3,4,5
50,0.103516,-464.777344,-1216.465088,1.0,1204.5368885180926,361.70163650442794
51,0.102539,-464.804016,-1216.443359,1.0,1196.1869125180926,358.6706915044279
52,0.103516,-464.832031,-1216.420532,1.0,1167.9936755180927,350.31479550442793
53,0.102539,-464.861633,-1216.396484,1.0,938.2839585180925,236.58139650442791
54,0.104492,-464.892731,-1216.371338,1.0,917.0716785180925,244.71549150442792
55,0.102539,-464.924866,-1216.345215,1.0,1003.7441635180926,53.05359550442792
56,0.102539,-464.958313,-1216.317871,1.0,1003.7441635180926,53.05359550442792
57,0.103516,-464.993378,-1216.289307,1.0,1003.7441635180926,53.05359550442792
58,0.102539,-465.02951,-1216.26001,1.0,1003.7441635180926,53.05359550442792
59,0.103516,-465.067413,-1216.229126,1.0,1003.7441635180926,53.05359550442792
60,0.102539,-465.10611,-1216.19751,0.0,-167.5480724819074,-40.259606495572086
61,0.104492,-465.146698,-1216.164429,0.0,-167.5480724819074,-40.259606495572086
62,0.105469,-465.189362,-1216.129883,1.0,1377.9735335180926,24.503668504427907
63,0.101562,-465.231384,-1216.095703,1.0,1241.3576895180927,317.8907845044279
64,0.102539,-465.275238,-1216.060059,1.0,1237.0378655180925,331.8063115044279
65,0.101562,-465.319946,-1216.023682,1.0,1224.7519765180925,322.0599435044279
66,0.106445,-465.368011,-1215.984619,1.0,1435.5228505180926,214.3158785044279
67,0.103516,-465.41568,-1215.945801,1.0,1418.6552965180927,203.3606785044279
68,0.102539,-465.464447,-1215.906128,1.0,1458.2151115180925,383.7330085044279
69,0.103516,-465.514801,-1215.865112,1.0,1463.6969225180926,383.5140755044279
70,0.102539,-465.566101,-1215.823364,1.0,1608.0752185180927,395.4744325044279
71,0.102539,-465.618317,-1215.781006,1.0,1598.4045645180927,392.2841865044279
72,0.102539,-465.671783,-1215.737549,1.0,1632.7492905180925,396.4847475044279
73,0.105469,-465.727814,-1215.691895,1.0,1284.8434065180925,321.7485725044279
74,0.103516,-465.783875,-1215.64624,1.0,1273.1801985180925,314.3213875044279
75,0.103516,-465.841339,-1215.599487,1.0,1265.0238265180926,104.5770325044279
76,0.104492,-465.900513,-1215.55127,1.0,1265.0238265180926,104.5770325044279
77,0.102539,-465.959686,-1215.503174,1.0,1265.0238265180926,104.5770325044279
78,0.103516,-466.020325,-1215.453857,1.0,1265.0238265180926,104.5770325044279
79,0.106445,-466.084015,-1215.401855,1.0,1265.0238265180926,104.5770325044279
80,0.105469,-466.148132,-1215.349731,0.0,-167.5480724819074,-40.259606495572086
81,0.108398,-466.214966,-1215.295166,0.0,-167.5480724819074,-40.259606495572086
82,0.103516,-466.279755,-1215.242188,0.0,-167.5480724819074,-40.259606495572086
83,0.108398,-466.348999,-1215.185669,0.0,-167.5480724819074,-40.259606495572086
84,0.104492,-466.416718,-1215.130249,0.0,-167.5480724819074,-40.259606495572086
85,0.103516,-466.485199,-1215.073975,0.0,-167.5480724819074,-40.259606495572086
86,0.108398,-466.557465,-1215.014893,0.0,-167.5480724819074,-40.259606495572086
87,0.104492,-466.628357,-1214.956665,0.0,-167.5480724819074,-40.259606495572086
88,0.106445,-466.701233,-1214.896851,1.0,1290.2993395180927,148.56593950442792
89,0.107422,-466.776245,-1214.835327,1.0,1255.4914785180927,336.8272165044279
90,0.104492,-466.850403,-1214.774414,1.0,1257.4843985180926,324.49362850442793
91,0.105469,-466.925415,-1214.712646,1.0,778.0889515180926,364.8839485044279
92,0.105469,-467.002228,-1214.649658,1.0,788.5151595180926,361.2585815044279
93,0.105469,-467.079865,-1214.585693,1.0,929.7966545180925,256.7384405044279
94,0.105469,-467.158142,-1214.52124,1.0,904.0274895180926,268.8003305044279
95,0.107422,-467.238831,-1214.454834,1.0,903.7313465180926,284.6275395044279
96,0.106445,-467.319763,-1214.388184,1.0,913.1262435180927,273.6638245044279
97,0.108398,-467.40387,-1214.318726,1.0,909.7468495180926,270.0301275044279
98,0.103516,-467.484528,-1214.252441,1.0,890.8973625180927,262.7860175044279
99,0.108398,-467.569611,-1214.182251,1.0,816.0318225180926,380.5343695044279
100,0.108398,-467.655701,-1214.111084,1.0,798.5416495180926,433.5022345044279
101,0.108398,-467.74292,-1214.03894,1.0,905.8508535180927,260.9308845044279
102,0.107422,-467.830536,-1213.966309,1.0,903.2602775180926,233.10291150442794
103,0.107422,-467.918304,-1213.893433,1.0,913.6432115180926,19.669619504427914
104,0.106445,-468.00647,-1213.819946,1.0,913.6432115180926,19.669619504427914
105,0.106445,-468.095551,-1213.745483,1.0,913.6432115180926,19.669619504427914
106,0.106445,-468.18573,-1213.669922,1.0,913.6432115180926,19.669619504427914
107,0.100586,-468.27066,-1213.598877,1.0,913.6432115180926,19.669619504427914
108,0.108398,-468.364044,-1213.520264,1.0,1200.9371565180925,339.8995735044279
109,0.102539,-468.452209,-1213.445923,1.0,1188.6739735180927,463.6950445044279
110,0.102539,-468.541351,-1213.370605,1.0,1199.2594225180926,460.7742375044279
111,0.101562,-468.63028,-1213.295166,1.0,971.4079825180927,241.0026925044279
112,0.100586,-468.719482,-1213.21936,1.0,945.7713855180925,210.20862450442792
113,0.109375,-468.816406,-1213.136719,1.0,908.3681875180926,231.3307255044279
114,0.101562,-468.907745,-1213.058838,1.0,909.2723625180927,235.80322950442792
115,0.100586,-468.998322,-1212.981201,1.0,912.1412585180926,230.67417050442793
116,0.108398,-469.096863,-1212.896729,1.0,907.2037585180926,229.80930250442793
117,0.108398,-469.196289,-1212.811279,1.0,908.6218495180926,231.1714545044279
118,0.101562,-469.289886,-1212.730713,1.0,914.0298085180925,228.49698550442793
119,0.100586,-469.383209,-1212.650146,1.0,1123.7330555180927,360.8581305044279
120,0.101562,-469.477417,-1212.568604,1.0,1116.6268545180926,358.1422485044279
121,0.101562,-469.572632,-1212.485596,1.0,1116.9404525180926,356.4936585044279
122,0.100586,-469.666901,-1212.402832,1.0,1256.7301255180926,214.31038550442793
123,0.100586,-469.762177,-1212.318604,1.0,1364.2772445180926,131.25171550442792
124,0.101562,-469.858826,-1212.23291,1.0,930.7051015180925,198.6253725044279
125,0.100586,-469.954193,-1212.147949,1.0,934.8177725180926,197.58743950442792
126,0.102539,-470.052795,-1212.059937,1.0,1473.1450425180926,53.60047050442792
127,0.104492,-470.153381,-1211.969849,1.0,1466.8759995180926,53.480734504427915
128,0.103516,-470.253479,-1211.880005,1.0,1481.8871085180926,39.97901850442791
129,0.103516,-470.353973,-1211.789795,1.0,1495.9891585180926,36.25018250442791
130,0.102539,-470.454529,-1211.698608,1.0,1128.3020255180925,369.0296395044279
131,0.104492,-470.557037,-1211.605225,1.0,1137.6432115180926,367.29187650442793
132,0.105469,-470.659729,-1211.510498,1.0,973.0956045180926,237.0300055044279
133,0.101562,-470.759705,-1211.417114,1.0,1198.6614005180925,183.74231650442792
134,0.101562,-470.858551,-1211.323364,1.0,1478.1556625180926,126.1394105044279
135,0.104492,-470.961365,-1211.224365,1.0,1551.2428215180926,176.55237450442792
136,0.104492,-471.063202,-1211.125488,1.0,1536.5548325180926,177.9114145044279
137,0.102539,-471.164642,-1211.026123,1.0,1213.6957015180926,388.2764655044279
138,0.103516,-471.270874,-1210.921509,1.0,1218.9237295180926,385.8950265044279
139,0.104492,-471.384552,-1210.808594,1.0,1212.0415275180926,376.2036805044279
140,0.104492,-471.512238,-1210.681396,1.0,1343.8551255180926,387.3834595044279
141,0.105469,-471.660706,-1210.531738,1.0,1406.6524895180926,391.1554935044279
142,0.103516,-471.832306,-1210.356567,1.0,1426.4056625180926,389.8794625044279
143,0.103516,-472.029266,-1210.152588,1.0,1435.5403065180926,402.2882145044279
144,0.103516,-472.252014,-1209.918213,1.0,1465.5730215180927,441.1371835044279
145,0.103516,-472.502258,-1209.649902,1.0,1455.8827135180925,434.6833255044279
146,0.103516,-472.77832,-1209.348022,1.0,1191.1283195180927,313.6352295044279
147,0.104492,-473.081055,-1209.009521,1.0,1196.0205315180926,324.7468635044279
148,0.104492,-473.405029,-1208.638428,1.0,1077.2790755180927,260.4798645044279
149,0.103516,-473.747894,-1208.235596,1.0,1096.4050525180926,283.21408750442794
150,0.104492,-474.111298,-1207.796387,1.0,1353.6808095180927,449.21219550442794
151,0.104492,-474.487549,-1207.328247,1.0,1350.5190665180926,462.37369450442793
152,0.102539,-474.865997,-1206.842651,1.0,1355.0816885180925,448.55560950442793
153,0.101562,-475.250458,-1206.332886,1.0,1351.6530995180926,452.00238650442793
154,0.102539,-475.639984,-1205.798706,1.0,1336.8709945180926,454.7171395044279
155,0.101562,-476.03717,-1205.234497,1.0,1098.9228745180926,327.70987550442794
156,0.102539,-476.439331,-1204.639404,1.0,1112.3615955180926,336.0532295044279
157,0.105469,-476.849823,-1204.000854,1.0,1257.2579575180926,418.7959665044279
158,0.103516,-477.252136,-1203.338501,1.0,1247.4137195180926,418.7233035044279
159,0.103516,-477.647278,-1202.649658,1.0,1225.7253655180925,414.5000375044279
160,0.103516,-478.039734,-1201.927612,1.0,1206.0663075180926,420.64987850442793
161,0.107422,-478.438416,-1201.147949,1.0,1198.6908195180927,424.99783950442793
162,0.102539,-478.810791,-1200.373413,1.0,1165.4657215180926,408.16095650442793
163,0.102539,-479.177338,-1199.56958,1.0,1143.0511705180925,405.3009405044279
164,0.102539,-479.535645,-1198.742554,1.0,1143.8347395180926,423.4059815044279
165,0.103516,-479.889435,-1197.884521,1.0,1121.7358635180926,413.95163650442794
166,0.102539,-480.235077,-1196.998779,1.0,1107.1249015180927,408.0494455044279
167,0.103516,-480.57019,-1196.087891,1.0,1092.4875725180925,403.2038025044279
168,0.103516,-480.892578,-1195.151733,1.0,1079.1996085180926,398.21399550442794
169,0.102539,-481.200653,-1194.186035,1.0,1073.2422105180926,413.87033750442794
170,0.104492,-481.500031,-1193.162109,1.0,1057.3540275180926,409.2289185044279
171,0.106445,-481.791809,-1192.061157,1.0,1015.9641345180926,392.3302675044279
172,0.100586,-482.051361,-1190.974609,1.0,1011.2363515180925,389.7914185044279
173,0.109375,-482.314301,-1189.735962,1.0,980.4977035180925,379.8374395044279
174,0.100586,-482.530243,-1188.555664,1.0,956.3186265180925,392.37171050442794
175,0.101562,-482.720337,-1187.321533,1.0,931.9895255180925,246.16809750442792
176,0.100586,-482.881226,-1186.084717,1.0,933.4691395180926,247.5665655044279
177,0.100586,-483.020386,-1184.827271,1.0,930.6324695180926,256.1659005044279
178,0.109375,-483.148743,-1183.437134,1.0,981.9674305180927,404.1502445044279
179,0.100586,-483.248718,-1182.154663,1.0,972.8377915180927,385.2889165044279
180,0.109375,-483.336426,-1180.724854,1.0,964.5879135180926,394.6273565044279
181,0.109375,-483.413269,-1179.273682,1.0,962.9774405180926,404.7157655044279
182,0.109375,-483.500702,-1177.802856,1.0,966.1179435180925,382.1543035044279
183,0.108398,-483.61438,-1176.331543,1.0,837.8544545180926,410.8614265044279
184,0.103516,-483.754852,-1174.914917,1.0,846.6693345180926,412.2822945044279
185,0.109375,-483.93454,-1173.419067,1.0,867.4515615180926,409.9438845044279
186,0.108398,-484.138306,-1171.92749,1.0,870.3791735180926,422.7377995044279
187,0.108398,-484.359589,-1170.423584,1.0,878.9489975180925,410.5669925044279
188,0.107422,-484.592407,-1168.923584,1.0,883.0968245180925,398.94571550442794
189,0.107422,-484.841034,-1167.402832,1.0,899.9721915180926,410.8148565044279
190,0.107422,-485.104004,-1165.8927,1.0,795.2851185180926,403.26380050442793
191,0.107422,-485.388367,-1164.378906,1.0,794.0905385180926,407.6022705044279
192,0.106445,-485.696075,-1162.86792,1.0,809.1515125180925,413.4310065044279
193,0.106445,-486.028717,-1161.355713,1.0,815.4879385180926,409.8110415044279
194,0.105469,-486.382019,-1159.856445,1.0,820.7307365180926,400.77512250442794
195,0.101562,-486.743378,-1158.410278,1.0,831.7132805180926,417.1235415044279
196,0.106445,-487.142548,-1156.894043,1.0,827.1881945180926,422.2196415044279
197,0.106445,-487.568268,-1155.359131,1.0,884.1780015180925,447.84689950442794
198,0.108398,-488.020599,-1153.815308,1.0,952.4891585180926,482.93350850442795
199,0.103516,-488.482147,-1152.325928,1.0,979.9432605180925,508.17374350442793
200,0.105469,-488.976349,-1150.820312,1.0,922.7434315180926,437.37299250442794
201,0.105469,-489.503052,-1149.306763,1.0,879.5229725180925,378.5544805044279
202,0.106445,-490.054443,-1147.810181,1.0,892.4369125180926,393.79041150442794
203,0.103516,-490.613922,-1146.369995,1.0,901.4079825180927,386.2040165044279
204,0.104492,-491.196106,-1144.943359,1.0,910.8465805180927,387.3420475044279
205,0.107422,-491.814056,-1143.498535,1.0,962.4647445180926,407.8045415044279
206,0.108398,-492.449677,-1142.077881,1.0,973.5819325180926,404.7502815044279
207,0.105469,-493.077789,-1140.729736,1.0,984.5349355180927,403.9357365044279
208,0.107422,-493.71167,-1139.418945,1.0,1011.3907705180925,409.70679350442794
209,0.105469,-494.323395,-1138.197021,1.0,1011.9142075180926,407.4057685044279
210,0.104492,-494.914307,-1137.05249,1.0,1044.0064925180925,420.4715945044279
211,0.107422,-495.491547,-1135.960327,1.0,1042.7811515180927,407.8681405044279
212,0.105469,-496.036499,-1134.952148,1.0,732.8197865180925,346.7110355044279
213,0.106445,-496.564575,-1134.00293,1.0,737.2099845180926,349.2552255044279
214,0.106445,-497.063171,-1133.12207,1.0,1112.3885735180927,417.0731575044279
215,0.104492,-497.530579,-1132.309204,1.0,1127.1178215180926,415.7134155044279
216,0.105469,-497.968079,-1131.560547,1.0,1131.8851555180927,408.3100045044279
217,0.105469,-498.367706,-1130.883545,1.0,1039.5492175180925,341.4972595044279
218,0.106445,-498.719452,-1130.28772,1.0,936.9654775180925,245.8593205044279
219,0.104492,-499.018738,-1129.780029,1.0,928.9124985180927,250.77249750442792
220,0.107422,-499.277649,-1129.34375,1.0,944.0820545180925,253.94580750442793
221,0.107422,-499.490784,-1128.989136,1.0,1146.9144515180926,340.3864205044279
222,0.106445,-499.659149,-1128.713501,1.0,1156.4248275180926,337.8671025044279
223,0.104492,-499.779327,-1128.519653,1.0,1122.3629385180925,245.2708805044279
224,0.106445,-499.855804,-1128.398315,1.0,1056.6305165180927,-233.2804504955721
225,0.104492,-499.882843,-1128.356445,1.0,1056.6305165180927,-233.2804504955721
226,0.104492,-499.88147,-1128.358887,1.0,1056.6305165180927,-233.2804504955721
227,0.105469,-499.874603,-1128.369141,1.0,1056.6305165180927,-233.2804504955721
228,0.105469,-499.869415,-1128.375732,1.0,1122.0360335180926,402.4262765044279
229,0.105469,-499.8685,-1128.375732,1.0,1111.1725085180926,365.1694095044279
230,0.103516,-499.8703,-1128.372192,1.0,1036.4496085180926,376.5533515044279
231,0.103516,-499.872375,-1128.369019,1.0,917.5641105180925,399.7947755044279
232,0.101562,-499.873322,-1128.368286,1.0,898.9170155180925,406.3107365044279
233,0.102539,-499.873108,-1128.369385,1.0,497.5035635180926,396.69708950442794
234,0.102539,-499.872528,-1128.370728,1.0,496.00594351809264,394.7364565044279
235,0.102539,-499.87207,-1128.37146,1.0,497.1718375180926,394.81763350442793
236,0.101562,-499.87207,-1128.371338,1.0,442.9726795180926,390.9457765044279
237,0.102539,-499.872131,-1128.370972,1.0,447.86531851809264,388.3989625044279
238,0.101562,-499.872192,-1128.370728,1.0,452.21523351809253,390.3568185044279
239,0.101562,-499.872192,-1128.370728,1.0,424.4709705180926,392.9983285044279
240,0.103516,-499.872131,-1128.37085,1.0,421.3924795180926,388.89713150442793
241,0.101562,-499.872131,-1128.370972,1.0,421.10170751809255,383.4098885044279
242,0.100586,-499.872162,-1128.370972,1.0,424.1871565180926,386.5093145044279
243,0.102539,-499.872192,-1128.370972,1.0,424.8832625180926,391.0544495044279
244,0.102539,-499.872223,-1128.370972,1.0,426.0075305180926,384.4840455044279
245,0.101562,-499.872223,-1128.37085,1.0,799.3849105180926,359.0382145044279
246,0.103516,-499.872192,-1128.37085,1.0,807.7560655180926,365.53671950442794
247,0.103516,-499.872162,-1128.37085,1.0,807.3621445180926,365.8447335044279
248,0.103516,-499.872162,-1128.370972,1.0,924.5905995180926,292.5072085044279
249,0.103516,-499.872162,-1128.370972,1.0,1009.9162825180927,257.6126775044279
250,0.102539,-499.872162,-1128.370972,1.0,996.6056145180926,257.0594855044279
251,0.102539,-499.872192,-1128.370972,1.0,613.4254995180926,359.4058295044279
252,0.103516,-499.872192,-1128.370972,1.0,543.1531605180926,407.6633975044279
253,0.104492,-499.872192,-1128.370972,1.0,446.56398851809263,456.9189825044279
254,0.106445,-499.872192,-1128.370972,1.0,321.17809351809257,458.5002505044279
255,0.104492,-499.872162,-1128.370972,1.0,285.1766585180926,457.9192575044279
256,0.103516,-499.872162,-1128.370972,1.0,415.8465195180926,437.9151985044279
257,0.104492,-499.872162,-1128.370972,1.0,472.63900051809264,441.34311550442794
258,0.103516,-499.872162,-1128.370972,1.0,482.45046251809254,441.8487305044279
259,0.102539,-499.872162,-1128.370972,1.0,481.0880965180926,435.43164750442793
260,0.102539,-499.872192,-1128.370972,1.0,480.95803151809264,436.7862615044279
261,0.102539,-499.872192,-1128.370972,1.0,489.5715565180926,428.7823245044279
262,0.103516,-499.872192,-1128.370972,1.0,468.57686651809263,423.26413650442794
263,0.102539,-499.872162,-1128.370972,1.0,444.70821451809263,433.6845465044279
264,0.103516,-499.872192,-1128.370972,1.0,457.5588615180926,440.7791505044279
265,0.104492,-499.872162,-1128.370972,1.0,493.5745475180926,424.0565865044279
266,0.103516,-499.872162,-1128.370972,1.0,447.06118051809256,439.6621155044279
267,0.103516,-499.872711,-1128.369873,1.0,451.6010975180926,432.7208015044279
268,0.103516,-499.87439,-1128.36731,1.0,444.77516951809264,421.18652950442794
269,0.105469,-499.877258,-1128.362549,1.0,468.3238145180926,396.2692325044279
270,0.103516,-499.881317,-1128.356079,1.0,443.60341651809256,421.7074955044279
271,0.104492,-499.886536,-1128.347656,1.0,440.3952255180926,409.1257385044279
272,0.104492,-499.892822,-1128.337524,1.0,448.4896475180926,411.3809265044279
273,0.104492,-499.89978,-1128.326294,1.0,441.9402695180926,405.3715585044279
274,0.104492,-499.902893,-1128.321289,1.0,435.0578235180926,398.95825850442793
275,0.105469,-499.903412,-1128.320557,1.0,438.2905505180926,387.5676945044279
276,0.102539,-499.902954,-1128.321289,1.0,442.07857551809263,388.9822755044279
277,0.108398,-499.902252,-1128.32251,1.0,447.4945305180926,393.5006775044279
278,0.105469,-499.902008,-1128.322876,1.0,473.5087515180926,397.1277535044279
279,0.104492,-499.902496,-1128.322144,1.0,480.5077135180926,397.63733550442794
280,0.104492,-499.904144,-1128.319458,1.0,464.02877051809264,403.9468145044279
281,0.104492,-499.906982,-1128.314819,1.0,474.56960351809255,399.7627935044279
282,0.101562,-499.910797,-1128.308594,1.0,472.1855705180926,400.3176025044279
283,0.104492,-499.915863,-1128.300537,1.0,475.5415275180926,406.9551155044279
284,0.104492,-499.921967,-1128.290649,1.0,469.2224965180926,401.2398135044279
285,0.103516,-499.929108,-1128.279175,1.0,467.8090445180926,405.9935675044279
286,0.102539,-499.937286,-1128.265869,1.0,473.47829451809264,403.03226350442793
287,0.104492,-499.946655,-1128.250488,1.0,476.27425451809256,395.7337715044279
288,0.105469,-499.957184,-1128.233643,1.0,475.1277085180926,399.7764045044279
289,0.103516,-499.968597,-1128.215332,1.0,459.4112175180926,397.2476875044279
290,0.102539,-499.980957,-1128.195435,1.0,473.4961775180926,398.3108585044279
291,0.103516,-499.994324,-1128.17395,1.0,467.4330065180926,393.8459235044279
292,0.101562,-500.008606,-1128.151001,1.0,463.56154651809254,400.0048585044279
293,0.102539,-500.023956,-1128.126465,1.0,471.92916151809254,395.99344550442794
294,0.104492,-500.040497,-1128.099854,1.0,459.65309951809263,403.0197815044279
295,0.104492,-500.058075,-1128.071411,1.0,456.90853151809256,400.0102905044279
296,0.104492,-500.076721,-1128.041382,1.0,460.3030625180926,402.60068450442793
297,0.104492,-500.096313,-1128.009766,1.0,452.8786245180926,400.86133450442793
298,0.105469,-500.116302,-1127.977539,1.0,453.49666651809264,405.4092775044279
299,0.105469,-500.131805,-1127.952881,1.0,448.7867055180926,409.2694765044279
300,0.104492,-500.137451,-1127.943604,1.0,438.5100945180926,414.68317350442794
301,0.105469,-500.137634,-1127.943481,1.0,450.12868551809254,404.2952335044279
302,0.105469,-500.136169,-1127.945923,1.0,452.75862951809256,407.8457405044279
303,0.104492,-500.134857,-1127.947998,1.0,450.22194751809263,402.3559025044279
304,0.104492,-500.134491,-1127.948608,1.0,454.3925405180926,400.0824955044279
305,0.102539,-500.134827,-1127.947998,1.0,449.40096351809257,410.2722235044279
306,0.101562,-500.135315,-1127.946899,1.0,448.57442551809254,406.9942995044279
307,0.105469,-500.135681,-1127.946655,1.0,455.14907151809257,400.2349915044279
308,0.101562,-500.13562,-1127.946777,1.0,453.33748651809253,416.4368355044279
309,0.102539,-500.135437,-1127.947021,1.0,442.3621445180926,406.0317755044279
310,0.101562,-500.135345,-1127.947021,1.0,443.9817735180926,391.45532850442794
311,0.102539,-500.135345,-1127.947021,1.0,449.1761705180926,406.0551215044279
312,0.101562,-500.135376,-1127.947021,1.0,456.4745715180926,392.6741395044279
313,0.103516,-500.135406,-1127.946899,1.0,451.5846785180926,394.3830635044279
314,0.102539,-500.135406,-1127.947021,1.0,468.7736435180926,395.4756225044279
315,0.103516,-500.135376,-1127.946899,1.0,463.3492055180926,401.4808725044279
316,0.103516,-500.135406,-1127.947021,1.0,433.49117351809264,398.3173585044279
317,0.104492,-500.135437,-1127.947021,1.0,443.89101451809256,385.3697885044279
318,0.106445,-500.135406,-1127.947021,1.0,446.8971175180926,400.6430425044279
319,0.105469,-500.135406,-1127.947021,1.0,472.5946275180926,414.0624455044279
320,0.104492,-500.135376,-1127.947021,1.0,482.51686851809256,403.8490055044279
321,0.106445,-500.135406,-1127.947021,1.0,490.13948851809255,397.4118715044279
322,0.105469,-500.135406,-1127.947021,1.0,480.1720205180926,397.7959665044279
323,0.104492,-500.135406,-1127.947021,1.0,460.95748151809255,400.62634950442794
324,0.103516,-500.135529,-1127.946655,1.0,450.1744615180926,399.04315850442794
325,0.105469,-500.136719,-1127.944702,1.0,452.4511955180926,396.6107545044279
326,0.109375,-500.139191,-1127.940674,1.0,783.7547835180926,397.4198065044279
327,0.107422,-500.142914,-1127.934814,1.0,1217.5708235180925,399.2707895044279
328,0.107422,-500.147919,-1127.926758,1.0,1202.5959705180926,395.5549075044279
329,0.100586,-500.153687,-1127.917358,1.0,1413.2613755180926,443.0569525044279
330,0.107422,-500.16153,-1127.904663,1.0,1436.8299795180926,437.4092475044279
331,0.107422,-500.172211,-1127.887085,1.0,1495.5588615180925,447.5282965044279
332,0.107422,-500.188721,-1127.860474,1.0,1507.9851305180925,450.8923405044279
333,0.106445,-500.215179,-1127.817627,1.0,1511.1385735180927,449.81101150442794
334,0.108398,-500.256866,-1127.75,1.0,1500.0869375180926,453.2968815044279
335,0.100586,-500.313629,-1127.657959,1.0,1306.2253655180925,429.08539450442794
336,0.107422,-500.394928,-1127.526489,1.0,1321.0436025180925,443.03336250442794
337,0.107422,-500.49884,-1127.358398,1.0,1331.3332755180925,430.4339975044279
338,0.107422,-500.625519,-1127.153931,1.0,1324.4968495180926,434.8995125044279
339,0.107422,-500.775452,-1126.912476,1.0,1338.5676505180925,430.3784555044279
340,0.109375,-500.949829,-1126.631958,1.0,1440.6976555180927,444.13089650442794
341,0.109375,-501.148529,-1126.312012,1.0,1439.7895735180925,451.8014285044279
342,0.100586,-501.349854,-1125.985718,1.0,1448.2811515180927,434.16773150442793
343,0.108398,-501.587616,-1125.594482,1.0,1474.2660145180926,452.4126955044279
