,0,1,2,3,4,5
54,0.116699,-420.468109,-476.599365,1.0,972.2242076243967,350.8753126073216
55,0.11377,-420.416779,-476.635223,1.0,966.7098036243967,352.5613626073216
56,0.102051,-420.35611,-476.677612,1.0,959.6610366243967,357.4295726073216
57,0.106323,-420.265625,-476.740814,1.0,971.0061296243967,354.8363106073216
58,0.109375,-420.134094,-476.832855,1.0,969.5010636243968,376.65360260732155
59,0.100098,-419.978394,-476.941803,1.0,965.0469616243968,364.91976160732156
60,0.107422,-419.774445,-477.084778,1.0,957.7254896243968,371.0429916073216
61,0.106812,-419.533905,-477.253571,1.0,958.0527596243968,369.3018256073216
62,0.103516,-419.264404,-477.44281,1.0,964.0411636243967,369.18826960732156
63,0.106323,-418.950439,-477.663422,1.0,1135.6858776243967,532.6342536073216
64,0.107788,-418.59317,-477.914673,1.0,1157.9984996243966,550.4185256073215
65,0.110596,-418.186615,-478.200653,1.0,1169.7464246243967,549.7153086073215
66,0.101562,-417.777527,-478.488678,1.0,1172.306727624397,547.7671886073216
67,0.116943,-417.264374,-478.850281,1.0,1176.177943624397,544.0570446073216
68,0.115845,-416.712769,-479.239563,1.0,1176.121058624397,546.7089606073216
69,0.101929,-416.205444,-479.598328,1.0,1175.2375136243968,541.3051826073215
70,0.116455,-415.609924,-480.020996,1.0,1177.3551896243966,542.9094006073216
71,0.115967,-414.990265,-480.463318,1.0,1173.3525036243968,537.9761116073216
72,0.111694,-414.365997,-480.912598,1.0,1172.7209116243966,537.4145276073216
73,0.11145,-413.724762,-481.378204,1.0,1180.0702776243966,534.5661696073216
74,0.115601,-413.039032,-481.880585,1.0,1184.0823626243969,543.3161086073216
75,0.100342,-412.423981,-482.335236,1.0,1188.362269624397,539.9973826073216
76,0.109619,-411.734436,-482.849884,1.0,1187.0933486243966,541.2442086073215
77,0.116089,-410.987396,-483.41391,1.0,1179.8963266243968,543.1615676073216
78,0.113159,-410.241364,-483.984528,1.0,1189.5890756243966,549.3241956073216
79,0.10022,-409.564697,-484.508636,1.0,1193.4356336243968,552.0395576073215
80,0.111938,-408.792969,-485.11441,1.0,1188.9909316243966,546.5571666073215
81,0.10022,-408.090363,-485.674561,1.0,1194.5674696243968,547.2766186073216
82,0.1073,-407.325897,-486.29422,1.0,1191.8437146243969,551.3109816073215
83,0.113159,-406.506775,-486.970367,1.0,1192.7591196243966,549.5712356073216
84,0.104126,-405.742889,-487.612915,1.0,1185.032923624397,537.6055976073216
85,0.115845,-404.874146,-488.358276,1.0,1204.4809216243966,551.9983596073216
86,0.113037,-403.994446,-489.128571,1.0,1201.581751624397,550.8484876073217
87,0.103271,-403.161743,-489.871826,1.0,1195.1206926243967,544.8530956073216
88,0.108521,-402.256531,-490.69516,1.0,1192.150355624397,542.7994766073216
89,0.102905,-401.372345,-491.51535,1.0,1192.5061906243968,550.8872756073215
90,0.103394,-400.462402,-492.378693,1.0,1195.2522836243966,553.7962416073216
91,0.114136,-399.450958,-493.36322,1.0,1184.091761624397,547.1939466073215
92,0.107666,-398.498779,-494.315887,1.0,1172.8621476243966,552.2117076073216
93,0.101685,-397.594482,-495.244995,1.0,1172.9709116243966,555.3869696073216
94,0.107178,-396.642059,-496.249847,1.0,1167.7182266243967,547.1250686073215
95,0.105957,-395.698944,-497.271423,1.0,1167.746790624397,556.7937696073216
96,0.109741,-394.722717,-498.356659,1.0,1160.3319956243968,556.7852856073216
97,0.109619,-393.752014,-499.464294,1.0,1162.1706186243969,553.1425246073215
98,0.110107,-392.780548,-500.600281,1.0,1162.4760386243966,545.7296516073216
99,0.107056,-391.839569,-501.725433,1.0,1150.5431776243968,547.0886306073216
100,0.106689,-390.903534,-502.865295,1.0,1149.8151506243967,552.1043776073216
101,0.12085,-389.841736,-504.178436,1.0,1143.3139296243967,551.7792426073215
102,0.105469,-388.911835,-505.341614,1.0,1142.0085096243965,543.5101996073215
103,0.102173,-388.008636,-506.48053,1.0,1141.480433624397,544.1284556073216
104,0.105957,-387.066528,-507.677002,1.0,1182.5065566243966,540.9248426073216
105,0.116699,-386.026337,-509.008209,1.0,1177.958704624397,554.7877876073217
106,0.108887,-385.051422,-510.268127,1.0,1183.613001624397,550.0543586073215
107,0.113159,-384.039246,-511.594849,1.0,1181.062952624397,542.2107616073215
108,0.101196,-383.1362,-512.800476,1.0,1177.530360624397,546.5446846073216
109,0.102417,-382.226685,-514.041443,1.0,1170.095423624397,546.0264046073216
110,0.105103,-381.301117,-515.335693,1.0,1170.6607316243967,538.2609016073216
111,0.106323,-380.373871,-516.667603,1.0,1156.8282116243968,550.5968396073215
112,0.118286,-379.352905,-518.177002,1.0,1149.1687876243968,543.6845166073216
113,0.104736,-378.458862,-519.537781,1.0,1143.8704476243965,540.2513196073216
114,0.108032,-377.546051,-520.96521,1.0,1139.588587624397,547.0446846073216
115,0.113159,-376.588348,-522.503357,1.0,1144.2989146243967,548.5553046073217
116,0.104248,-375.699615,-523.966248,1.0,1140.1726946243966,542.2163766073215
117,0.102295,-374.823242,-525.43811,1.0,1129.3721566243967,550.9221876073216
118,0.10144,-373.948181,-526.933655,1.0,1133.6819716243967,560.0267706073216
119,0.10376,-373.052307,-528.490295,1.0,1127.7752336243966,578.8293526073217
120,0.105713,-372.147797,-530.08783,1.0,1117.3738656243968,567.9948196073216
121,0.101807,-371.284698,-531.635681,1.0,1112.4550426243968,567.6104196073215
122,0.102051,-370.426453,-533.197144,1.0,1112.4583386243967,582.1798476073216
123,0.103149,-369.565826,-534.785278,1.0,1109.019251624397,564.3351206073216
124,0.102295,-368.720917,-536.367249,1.0,1105.224207624397,570.4253916073216
125,0.101807,-367.88916,-537.948914,1.0,1108.1003066243966,569.3263626073216
126,0.108276,-367.014374,-539.642334,1.0,1098.0008196243966,569.9427256073216
127,0.102539,-366.197784,-541.257385,1.0,1090.787318624397,571.6892466073216
128,0.101196,-365.405609,-542.86322,1.0,1082.6556046243968,566.2785406073216
129,0.112427,-364.542755,-544.665466,1.0,1081.079920624397,565.3618236073216
130,0.11084,-363.713074,-546.4599,1.0,1016.8902236243968,564.0179816073216
131,0.101685,-362.97168,-548.119812,1.0,1001.5404916243967,566.9542916073216
132,0.115356,-362.151123,-550.024109,1.0,994.5931046243968,549.3010016073215
133,0.101196,-361.449036,-551.706787,1.0,983.1897226243967,555.1327586073216
134,0.119385,-360.634705,-553.708191,1.0,968.2688246243968,560.3300246073215
135,0.106445,-359.918274,-555.498047,1.0,960.9181776243968,559.5016246073216
136,0.100586,-359.248047,-557.180603,1.0,960.6129406243967,550.4452896073216
137,0.102905,-358.565277,-558.889709,1.0,947.2612566243968,554.3042676073215
138,0.111084,-357.826324,-560.719849,1.0,950.7906136243968,551.7164686073215
139,0.115845,-357.050079,-562.612244,1.0,957.8589126243968,563.8128736073215
140,0.116211,-356.266907,-564.494324,1.0,957.8219866243968,564.4804146073216
141,0.110718,-355.519592,-566.272644,1.0,959.3408456243967,582.7085336073216
142,0.108521,-354.7883,-568.003784,1.0,967.2460586243967,563.1000746073216
143,0.111328,-354.040955,-569.768433,1.0,968.0020396243967,564.8154976073215
144,0.10083,-353.368347,-571.355042,1.0,974.1231336243968,564.6329116073216
145,0.102783,-352.685425,-572.964355,1.0,973.7870126243968,562.6075506073216
146,0.112793,-351.939941,-574.719238,1.0,977.1811776243968,569.0010146073216
147,0.113037,-351.198883,-576.460938,1.0,984.2774916243968,563.1147536073215
148,0.109741,-350.487427,-578.130371,1.0,988.0684466243968,567.1020886073215
149,0.115356,-349.750977,-579.856201,1.0,988.4124406243967,550.8696356073216
150,0.112305,-349.052094,-581.492493,1.0,982.0829116243967,556.8361276073216
151,0.113525,-348.364807,-583.100647,1.0,994.7152356243968,550.3932876073216
152,0.113159,-347.697449,-584.661255,1.0,989.8971206243967,544.9732736073215
153,0.102295,-347.109955,-586.034546,1.0,996.8694106243968,543.8230056073216
154,0.1073,-346.507599,-587.441528,1.0,993.1119036243967,544.4442516073216
155,0.103394,-345.942383,-588.760193,1.0,990.5973766243968,532.9427866073215
156,0.100952,-345.401764,-590.020447,1.0,993.1180066243968,534.4401016073216
157,0.116089,-344.791962,-591.440552,1.0,990.3551286243968,534.3469006073216
158,0.113892,-344.204041,-592.808472,1.0,991.4945326243968,544.0276256073216
159,0.112671,-343.632568,-594.136902,1.0,991.2963516243967,549.9709236073215
160,0.100586,-343.136444,-595.289368,1.0,990.1239266243967,545.6542126073216
161,0.113647,-342.592682,-596.552002,1.0,995.6151376243968,549.9254226073216
162,0.109985,-342.08432,-597.73114,1.0,990.9617566243968,546.4270086073216
163,0.103027,-341.625488,-598.793945,1.0,995.8343766243968,544.4192276073215
164,0.115356,-341.127075,-599.94519,1.0,999.5553236243968,544.1928176073216
165,0.101562,-340.695129,-600.93988,1.0,1001.0519056243968,535.5424876073216
166,0.112915,-340.230927,-602.005981,1.0,1000.7134656243968,552.5658946073215
167,0.113892,-339.787659,-603.020996,1.0,1015.7075456243967,538.1663586073216
168,0.114624,-339.368286,-603.978821,1.0,1033.6224016243968,509.88657360732157
169,0.116699,-338.973145,-604.879639,1.0,1034.5381116243966,512.8466866073215
170,0.110596,-338.628418,-605.664185,1.0,414.44652862439676,466.85205760732157
171,0.115479,-338.304962,-606.399109,1.0,401.2080946243968,470.0784376073216
172,0.112671,-338.025024,-607.034363,1.0,400.22616062439675,465.3932266073216
173,0.111328,-337.778687,-607.592651,1.0,577.2659556243967,472.2161936073216
174,0.107422,-337.565979,-608.073669,1.0,980.5108896243968,501.81894660732155
175,0.116211,-337.359222,-608.540649,1.0,998.9706676243968,496.36539360732155
176,0.110962,-337.18219,-608.940186,1.0,999.5346936243967,501.7892836073216
177,0.115967,-337.019196,-609.3078,1.0,1006.3600106243968,498.04187760732157
178,0.115845,-336.880005,-609.621216,1.0,366.67425062439673,453.1639016073216
179,0.109741,-336.770905,-609.86676,1.0,357.65178962439677,458.8197706073216
180,0.112183,-336.68277,-610.065247,1.0,348.56511962439674,435.1380386073216
181,0.100342,-336.624146,-610.197083,1.0,307.55352262439675,418.86582160732155
182,0.113281,-336.581573,-610.292847,1.0,206.75107862439677,397.4500806073216
183,0.106812,-336.564697,-610.330872,1.0,232.32248962439675,394.3511726073216
184,0.110229,-336.564209,-610.332031,1.0,210.48833762439676,407.25247860732156
185,0.101562,-336.566895,-610.325989,1.0,204.24932362439677,403.4248726073216
186,0.111084,-336.569214,-610.320801,1.0,192.38735462439675,409.23941760732157
187,0.106567,-336.569519,-610.320068,1.0,194.51182062439676,408.9854046073216
188,0.108521,-336.568604,-610.322083,1.0,700.3196056243968,437.50464560732155
189,0.106079,-336.567657,-610.324158,1.0,881.7378186243967,455.4365916073216
190,0.100708,-336.567352,-610.324829,1.0,853.0050916243968,357.42931360732155
191,0.110352,-336.567596,-610.324219,1.0,820.1618906243967,262.0395766073216
192,0.112915,-336.567963,-610.323364,1.0,820.1618906243967,262.0395766073216
193,0.115479,-336.568146,-610.32312,1.0,820.1618906243967,262.0395766073216
194,0.109741,-336.568115,-610.323242,1.0,820.1618906243967,262.0395766073216
195,0.115234,-336.567993,-610.323425,0.0,48.83492562439676,203.98606060732158
196,0.115356,-336.567963,-610.323486,0.0,48.83492562439676,203.98606060732158
197,0.107666,-336.567993,-610.323425,1.0,519.8010206243968,499.7511666073216
198,0.110474,-336.568024,-610.323364,1.0,404.93596962439676,514.2348396073216
199,0.114746,-336.568024,-610.323364,1.0,341.1161446243968,524.8433906073216
200,0.100464,-336.568024,-610.323364,1.0,335.02993262439674,523.6339486073216
201,0.112183,-336.568024,-610.323364,1.0,316.4946546243968,500.22989560732157
202,0.108643,-336.568054,-610.323425,1.0,288.27009062439674,451.94628060732157
203,0.106201,-336.568024,-610.323425,1.0,286.2045546243968,458.3211436073216
204,0.106445,-336.568024,-610.323364,1.0,287.39325962439676,444.10636060732156
205,0.109375,-336.568024,-610.323364,1.0,285.51166862439675,445.2012096073216
206,0.109741,-336.568024,-610.323364,1.0,289.81147262439674,442.0022046073216
207,0.105713,-336.568024,-610.323364,1.0,287.32592262439675,444.0092236073216
208,0.105225,-336.568024,-610.323364,1.0,290.26838162439674,438.7568276073216
209,0.109741,-336.568024,-610.323364,1.0,295.9649606243968,433.0026016073216
210,0.106567,-336.568024,-610.323364,1.0,288.30257662439675,446.5688856073216
211,0.104492,-336.567993,-610.323364,1.0,286.36622162439676,437.4924236073216
212,0.102539,-336.568054,-610.323364,1.0,289.56319662439677,431.05286360732157
213,0.10376,-336.568024,-610.323364,1.0,283.14184062439676,435.2177346073216
214,0.102173,-336.568024,-610.323364,1.0,282.43476362439674,443.8157116073216
215,0.10022,-336.568024,-610.323364,1.0,285.6482646243968,443.46340160732154
216,0.11438,-336.568024,-610.323364,1.0,285.74083962439676,435.8375776073216
217,0.103027,-336.568024,-610.323364,1.0,273.0710856243968,434.8013076073216
218,0.108521,-336.567993,-610.323364,1.0,267.65436862439674,441.2460096073216
219,0.105835,-336.568054,-610.323364,1.0,273.82718962439674,443.57367660732154
220,0.108154,-336.568024,-610.323364,1.0,283.0436196243968,444.9079356073216
221,0.105103,-336.568024,-610.323364,1.0,200.91202862439675,205.27519460732157
222,0.104248,-336.568054,-610.323364,1.0,525.3615676243967,1536.3364026073216
223,0.106689,-336.568024,-610.323364,1.0,525.3615676243967,1536.3364026073216
224,0.114746,-336.568024,-610.323364,1.0,525.3615676243967,1536.3364026073216
225,0.103516,-336.568024,-610.323364,1.0,442.22967062439676,446.8738166073216
226,0.104004,-336.568024,-610.323364,1.0,421.3077646243968,438.73514460732156
227,0.10083,-336.568024,-610.323364,1.0,422.31362462439677,427.01654760732157
228,0.106079,-336.568024,-610.323364,1.0,425.87072262439676,427.89968060732156
229,0.110596,-336.568024,-610.323364,1.0,481.32152862439676,468.11350160732155
230,0.113525,-336.568024,-610.323364,1.0,507.4143936243968,502.33310660732155
231,0.102417,-336.567993,-610.323364,1.0,517.7328446243968,500.9231336073216
232,0.105591,-336.568024,-610.323364,1.0,466.70919362439673,526.8948126073216
233,0.115723,-336.568024,-610.323364,1.0,347.24676062439676,662.0912246073216
234,0.100464,-336.568024,-610.323364,1.0,353.20266262439674,658.9890816073216
235,0.100342,-336.568024,-610.323364,1.0,989.3301646243967,593.0739516073215
236,0.101074,-336.568024,-610.323364,1.0,1147.990443624397,571.1768256073216
237,0.117432,-336.568024,-610.323364,1.0,1155.4058486243966,568.8828196073216
238,0.10437,-336.568054,-610.323364,1.0,1150.0378066243966,564.1106636073216
239,0.100098,-336.568024,-610.323364,1.0,1155.9193986243968,572.5649786073216
240,0.104004,-336.568024,-610.323364,1.0,1150.9755506243969,555.4661326073216
241,0.112915,-336.568024,-610.323364,1.0,459.83529162439675,496.6435006073216
242,0.103149,-336.567993,-610.323364,1.0,464.40569562439674,521.1886056073215
243,0.102661,-336.568024,-610.323364,1.0,459.59475262439673,519.6025766073216
244,0.102905,-336.568024,-610.323364,1.0,509.90355962439673,498.74243860732156
245,0.111816,-336.567993,-610.323364,1.0,509.35427362439674,502.34906760732156
246,0.117554,-336.568024,-610.323364,1.0,516.2349806243967,501.5216746073216
247,0.100098,-336.568054,-610.323364,1.0,454.12728362439674,508.26966060732155
248,0.103394,-336.568024,-610.323364,1.0,450.64699862439676,514.9794386073215
249,0.119995,-336.568024,-610.323364,1.0,450.73095262439676,513.5470656073217
250,0.115112,-336.568024,-610.323364,1.0,444.6317696243968,505.1444166073216
251,0.100098,-336.568054,-610.323364,1.0,461.6385446243968,510.3662176073216
252,0.117065,-336.568024,-610.323364,1.0,454.81460062439675,498.53278260732156
253,0.108276,-336.568024,-610.323364,1.0,456.45034262439674,511.5921396073216
254,0.108521,-336.568024,-610.323364,1.0,443.91872662439675,510.11804960732155
255,0.112305,-336.568054,-610.323364,1.0,421.17330462439674,459.09844160732155
256,0.111084,-336.568024,-610.323364,1.0,375.21990462439675,408.09281060732155
257,0.103882,-336.568024,-610.323364,1.0,293.18488562439677,421.1239086073216
258,0.110352,-336.568024,-610.323364,1.0,277.6454726243968,424.8576126073216
259,0.110107,-336.568054,-610.323364,1.0,250.35178662439677,417.0454936073216
260,0.109985,-336.568024,-610.323364,1.0,244.10927862439675,427.6577676073216
261,0.103271,-336.568024,-610.323364,1.0,235.67367062439675,423.52283460732156
262,0.105713,-336.567993,-610.323364,1.0,225.56150362439675,430.8240126073216
263,0.108032,-336.568024,-610.323364,1.0,1019.7997696243967,555.3786696073216
264,0.110107,-336.568024,-610.323364,1.0,1047.0120496243967,564.6939466073215
265,0.105713,-336.568024,-610.323364,1.0,941.9031626243967,367.00621760732156
266,0.104858,-336.568024,-610.323364,1.0,151.46949262439676,405.4364546073216
267,0.107544,-336.568024,-610.323364,1.0,211.55807062439675,465.39276860732156
268,0.10498,-336.567993,-610.323364,1.0,210.01754262439675,461.2748486073216
269,0.105469,-336.568024,-610.323364,1.0,209.51351462439675,462.23050660732156
270,0.106567,-336.568054,-610.323364,1.0,206.47906062439677,458.24550560732155
271,0.109497,-336.568024,-610.323364,1.0,203.15653462439676,466.74820660732155
272,0.103882,-336.568024,-610.323364,1.0,340.52596562439675,441.82923060732156
273,0.115845,-336.568024,-610.323364,1.0,337.73287462439674,437.0870586073216
274,0.110352,-336.568024,-610.323364,1.0,301.51217162439673,432.18859060732154
275,0.120728,-336.567871,-610.32373,1.0,293.2783156243968,434.48155960732157
276,0.109497,-336.566864,-610.326111,1.0,290.34296662439675,437.9485696073216
277,0.111206,-336.564789,-610.330688,1.0,285.7508496243968,428.85195160732155
278,0.113525,-336.561615,-610.33783,1.0,282.82714362439674,435.1980966073216
279,0.105713,-336.55777,-610.34668,1.0,282.22152262439675,447.23006360732154
280,0.108398,-336.552795,-610.357727,1.0,279.43606062439676,441.1275556073216
281,0.108276,-336.546936,-610.370789,1.0,280.34940662439675,436.86208260732155
282,0.106323,-336.540314,-610.385559,1.0,285.07276462439677,438.6546706073216
283,0.104614,-336.532928,-610.402039,1.0,285.6276046243968,434.19020760732155
284,0.109985,-336.524323,-610.421387,1.0,272.53765362439674,434.1826086073216
285,0.107666,-336.514984,-610.442383,1.0,270.85491462439677,433.9528726073216
286,0.118652,-336.503815,-610.46759,1.0,267.3617806243968,436.32913960732157
287,0.113159,-336.492188,-610.493958,1.0,262.04471862439675,433.15271660732157
288,0.109253,-336.480194,-610.521057,1.0,266.96901962439676,428.5949016073216
289,0.112793,-336.467072,-610.550842,1.0,270.7705486243967,421.2345046073216
290,0.109497,-336.453583,-610.581604,1.0,276.07100962439677,421.81984660732155
291,0.109497,-336.439362,-610.613953,1.0,267.3866526243968,421.9057846073216
292,0.108276,-336.424561,-610.647644,1.0,292.62487362439674,414.5277326073216
293,0.113525,-336.408234,-610.684631,1.0,296.56881262439674,408.4044416073216
294,0.106201,-336.392242,-610.721008,1.0,295.0051226243968,411.66094160732155
295,0.114624,-336.374268,-610.761658,1.0,303.05486562439677,404.9007486073216
296,0.116333,-336.355225,-610.804932,1.0,309.88729362439676,407.84471860732157
297,0.110352,-336.336395,-610.847656,1.0,303.8357496243967,411.6403426073216
298,0.107422,-336.317444,-610.890686,1.0,303.50808262439676,401.9887616073216
299,0.109253,-336.297424,-610.935974,1.0,312.19979362439676,412.0817486073216
300,0.108643,-336.276886,-610.982605,1.0,305.86110962439676,411.0284796073216
301,0.105835,-336.256256,-611.029358,1.0,293.6438546243968,408.6869116073216
302,0.109009,-336.234344,-611.079041,1.0,295.1353256243967,401.59557260732157
303,0.105591,-336.212494,-611.128662,1.0,278.5468706243968,409.09419960732157
304,0.116577,-336.187653,-611.184998,1.0,272.01067662439675,409.2981336073216
305,0.108765,-336.164337,-611.237854,1.0,269.49523462439674,407.6028666073216
306,0.108032,-336.142365,-611.287659,1.0,264.0811266243968,402.5457226073216
307,0.107666,-336.12262,-611.332458,1.0,254.61333762439676,410.0551526073216
308,0.112793,-336.105133,-611.371948,1.0,246.80776462439675,412.4607156073216
309,0.109863,-336.09259,-611.400574,1.0,238.50388662439676,410.2099676073216
310,0.111938,-336.085907,-611.41571,1.0,227.42269462439677,413.06767960732157
311,0.112427,-336.085236,-611.417297,1.0,224.69298862439675,410.8553846073216
312,0.116455,-336.08609,-611.415405,1.0,323.30504862439676,433.42945060732154
313,0.100464,-336.086731,-611.413635,1.0,762.1496226243968,516.9857556073216
314,0.106567,-336.087006,-611.413269,1.0,775.7125506243967,503.1843636073216
315,0.111816,-336.086731,-611.413757,1.0,769.6198376243967,508.79248760732156
316,0.11499,-336.086395,-611.414429,1.0,282.2622176243967,435.18039660732154
317,0.109863,-336.086273,-611.414734,1.0,288.67981962439677,436.86464660732156
318,0.105957,-336.086334,-611.414612,1.0,139.38919362439674,408.7492286073216
319,0.106567,-336.086395,-611.41449,1.0,131.67209162439676,407.1436386073216
320,0.105469,-336.086426,-611.414429,1.0,131.39632662439675,407.00162460732156
321,0.12207,-336.086395,-611.414429,1.0,131.39686862439675,403.57331060732156
322,0.11377,-336.086365,-611.41449,1.0,122.85238162439676,405.4764326073216
323,0.11438,-336.086273,-611.414734,1.0,121.20261662439675,400.28404960732155
324,0.120117,-336.085266,-611.416992,1.0,133.49466262439677,403.5033946073216
325,0.109619,-336.083374,-611.421021,1.0,129.91986362439675,403.2776406073216
326,0.11145,-336.080658,-611.427368,1.0,125.60389262439676,407.1930766073216
327,0.105591,-336.077179,-611.435303,1.0,309.2712046243968,424.61222060732155
328,0.106934,-336.072754,-611.445129,1.0,1105.0689346243967,550.2883066073216
329,0.1073,-336.067719,-611.456665,1.0,1113.2217666243969,542.8004836073216
330,0.112671,-336.061462,-611.470581,1.0,1122.0945696243966,545.7664866073216
331,0.116699,-336.054108,-611.487305,1.0,1119.7071176243967,537.1326976073216
332,0.10376,-336.046722,-611.503967,1.0,1121.5977426243967,546.9629896073216
333,0.109619,-336.038177,-611.523499,1.0,1132.5730846243969,564.3711316073216
334,0.118408,-336.028076,-611.546265,1.0,941.2716326243967,527.3704596073215
335,0.105469,-336.01828,-611.568359,1.0,201.96953862439676,481.8902966073216
336,0.106567,-336.007599,-611.592285,1.0,230.52450062439675,490.9946966073216
337,0.105591,-335.996368,-611.617859,1.0,251.74322062439677,482.58731760732155
338,0.11731,-335.983002,-611.64801,1.0,262.67478462439675,498.4426036073216
339,0.107666,-335.969971,-611.677429,1.0,253.76162262439675,498.5784066073216
340,0.114502,-335.955353,-611.710571,1.0,635.6469986243968,518.4954296073215
341,0.115601,-335.939697,-611.745667,1.0,1073.5807756243967,515.0268316073216
342,0.110352,-335.924042,-611.781189,1.0,1084.4261126243969,519.6067576073216
343,0.107422,-335.908051,-611.817078,1.0,1086.386683624397,519.3338386073216
344,0.109131,-335.891052,-611.855408,1.0,1085.3695936243967,514.8740606073216
345,0.115479,-335.872314,-611.897583,1.0,1087.692957624397,522.8959726073216
346,0.113281,-335.85318,-611.940979,1.0,1084.9709116243966,524.6481396073216
347,0.111694,-335.833008,-611.986328,1.0,1081.3695936243967,511.91715160732156
348,0.113525,-335.809692,-612.038696,1.0,1084.305506624397,515.6236336073216
349,0.112671,-335.778961,-612.107666,1.0,1091.4212296243968,514.5876536073215
350,0.118408,-335.729401,-612.219177,1.0,1088.5707656243967,517.5018386073216
351,0.11438,-335.659485,-612.376404,1.0,953.8786876243968,339.8344946073216
352,0.11499,-335.567078,-612.583313,1.0,947.5733896243968,333.6865456073216
353,0.11377,-335.453217,-612.835144,1.0,958.4057266243967,332.66031560732154
354,0.11377,-335.316162,-613.132568,1.0,958.8202166243967,329.6497186073216
