,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1310.7432978806248,337.825747083002
1,0.105225,-464.552643,-1216.647827,1.0,1495.6173208806247,237.522662083002
2,0.106812,-464.55368,-1216.647095,1.0,1828.8590198806246,-21.111958916998006
3,0.103088,-464.553864,-1216.646851,1.0,1570.7940788806247,198.714030083002
4,0.104126,-464.553223,-1216.647339,1.0,1415.5631218806247,348.09308108300195
5,0.104919,-464.55249,-1216.647949,1.0,1393.8776968806246,245.97867108300198
6,0.10321,-464.552277,-1216.648071,1.0,1388.1369748806246,160.302817083002
7,0.101929,-464.552765,-1216.647583,1.0,1390.1936148806246,148.13037308300198
8,0.10199,-464.553558,-1216.647095,1.0,1394.5272328806248,166.31223508300198
9,0.105591,-464.554016,-1216.646851,1.0,1407.7965198806246,164.32190608300198
10,0.106812,-464.553528,-1216.647217,1.0,1452.1826288806246,164.05076508300198
11,0.105103,-464.552795,-1216.647705,1.0,1460.3603628806247,129.53231108300199
12,0.10498,-464.552399,-1216.648071,1.0,1488.8971058806246,193.20386008300198
13,0.104004,-464.552643,-1216.647949,1.0,1467.4206658806247,402.858401083002
14,0.103516,-464.553131,-1216.647339,1.0,1526.5909538806247,255.09196708300198
15,0.100952,-464.553375,-1216.647095,1.0,1457.4497188806247,259.218112083002
16,0.107178,-464.553314,-1216.647217,1.0,1466.8333858806247,238.48430108300198
17,0.101013,-464.553009,-1216.647217,1.0,1541.3519398806247,256.838503083002
18,0.108826,-464.552765,-1216.647217,1.0,1534.9641228806247,211.41093708300198
19,0.106506,-464.552765,-1216.647339,1.0,1508.4015008806248,269.268450083002
20,0.105591,-464.552887,-1216.647217,1.0,1505.4183468806248,205.005503083002
21,0.105347,-464.55304,-1216.647217,1.0,1564.8747678806246,245.151003083002
22,0.106384,-464.55307,-1216.647095,1.0,1577.8862418806248,164.975428083002
23,0.104675,-464.55307,-1216.647217,1.0,1549.3939328806248,272.607043083002
24,0.103638,-464.55307,-1216.647217,1.0,1471.8294788806247,155.97257508300197
25,0.103333,-464.55307,-1216.647217,1.0,1470.7616078806248,163.435915083002
26,0.103394,-464.55304,-1216.647217,1.0,1456.0974238806248,140.133475083002
27,0.103699,-464.55304,-1216.647217,1.0,1428.2297478806247,122.85354908300198
