,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,693.601142462009,-170.4495838739346
1,0.104858,-464.552826,-1216.647705,0.0,170.84564946200896,-120.41894387393461
2,0.10318,-464.553741,-1216.647095,0.0,170.84564946200896,-120.41894387393461
3,0.106079,-464.553802,-1216.646851,0.0,170.84564946200896,-120.41894387393461
4,0.10434,-464.553162,-1216.647461,0.0,170.84564946200896,-120.41894387393461
5,0.108276,-464.552429,-1216.647949,0.0,170.84564946200896,-120.41894387393461
6,0.103851,-464.552277,-1216.648071,0.0,170.84564946200896,-120.41894387393461
7,0.101501,-464.552856,-1216.647461,1.0,1426.771308462009,241.8341991260654
8,0.10202,-464.55365,-1216.646973,1.0,1326.386420462009,197.53491312606542
9,0.104553,-464.553955,-1216.646729,1.0,1372.535712462009,223.59439212606537
10,0.108002,-464.553406,-1216.647217,1.0,1017.665656462009,300.0092181260654
11,0.105286,-464.552734,-1216.647827,1.0,950.7150344620089,327.3099381260654
12,0.103638,-464.552399,-1216.648071,1.0,937.9671094620089,161.5990001260654
13,0.102783,-464.552704,-1216.647827,1.0,937.9671094620089,161.5990001260654
14,0.103607,-464.553162,-1216.647217,1.0,937.9671094620089,161.5990001260654
15,0.10376,-464.553406,-1216.647217,1.0,937.9671094620089,161.5990001260654
16,0.103638,-464.553284,-1216.647217,1.0,1431.954536462009,-302.90981887393457
17,0.103058,-464.552948,-1216.647217,1.0,1453.624091462009,-329.4797348739346
18,0.106567,-464.552734,-1216.647217,1.0,1414.990791462009,277.8577591260654
19,0.103516,-464.552765,-1216.647339,1.0,1286.837104462009,275.7019971260654
20,0.104187,-464.552917,-1216.647217,1.0,1245.6466744620088,300.8089311260654
21,0.104614,-464.55304,-1216.647217,1.0,1336.173164462009,291.6312881260654
22,0.103516,-464.55307,-1216.647217,1.0,1369.0717234620088,301.1458141260654
23,0.10434,-464.55307,-1216.647217,1.0,1408.7172314620088,340.3745131260654
24,0.104156,-464.553101,-1216.647339,1.0,1463.078803462009,359.3653581260654
25,0.106445,-464.55304,-1216.647217,1.0,1507.6004104620088,353.6212171260654
26,0.10614,-464.55304,-1216.647217,1.0,1510.9122994620088,355.6322341260654
27,0.105286,-464.55304,-1216.647217,1.0,1426.0521924620089,351.6828931260654
28,0.106201,-464.55307,-1216.647217,1.0,1423.6348344620092,329.1402301260654
29,0.104492,-464.55307,-1216.647217,1.0,1418.862495462009,328.7014481260654
30,0.106293,-464.55307,-1216.647217,1.0,1480.751167462009,315.3072831260654
31,0.105713,-464.55304,-1216.647217,1.0,1562.1686474620092,52.080293126065385
32,0.104767,-464.55304,-1216.647339,1.0,1562.1686474620092,52.080293126065385
33,0.104095,-464.55304,-1216.647217,1.0,1562.1686474620092,52.080293126065385
34,0.104095,-464.55304,-1216.647217,1.0,1562.1686474620092,52.080293126065385
35,0.10556,-464.55307,-1216.647217,1.0,1562.1686474620092,52.080293126065385
36,0.106079,-464.55307,-1216.647339,0.0,170.84564946200896,-120.41894387393461
37,0.108337,-464.55307,-1216.647217,0.0,170.84564946200896,-120.41894387393461
38,0.105194,-464.55304,-1216.647217,0.0,170.84564946200896,-120.41894387393461
39,0.105103,-464.55304,-1216.647217,0.0,170.84564946200896,-120.41894387393461
40,0.108459,-464.55304,-1216.647217,0.0,170.84564946200896,-120.41894387393461
41,0.100739,-464.55307,-1216.647217,0.0,170.84564946200896,-120.41894387393461
42,0.108124,-464.55307,-1216.647217,1.0,1493.3709184620088,295.5073261260654
43,0.107788,-464.55307,-1216.647217,1.0,1477.751167462009,335.1272291260654
44,0.108459,-464.55307,-1216.647217,1.0,1453.6148144620088,316.9555371260654
45,0.10498,-464.55307,-1216.647217,1.0,1482.546455462009,255.8178111260654
46,0.107239,-464.55307,-1216.647217,1.0,1434.3280714620091,280.3838511260654
47,0.105225,-464.55307,-1216.647217,1.0,1413.028388462009,271.3542191260654
48,0.106903,-464.55307,-1216.647217,1.0,1415.4649124620091,267.1164261260654
49,0.105865,-464.55307,-1216.647217,1.0,1414.5728224620088,265.1243301260654
50,0.108673,-464.55307,-1216.647217,1.0,1391.167060462009,247.9319171260654
51,0.100159,-464.55307,-1216.647217,1.0,1381.470893462009,235.60461612606537
52,0.108917,-464.55304,-1216.647217,1.0,1467.8258744620089,-248.2527908739346
53,0.106689,-464.55307,-1216.647217,1.0,1467.8258744620089,-248.2527908739346
54,0.108917,-464.55307,-1216.647217,1.0,1467.8258744620089,-248.2527908739346
55,0.105713,-464.55307,-1216.647217,1.0,1467.8258744620089,-248.2527908739346
56,0.106537,-464.553192,-1216.647095,1.0,1467.8258744620089,-248.2527908739346
57,0.105377,-464.554626,-1216.645874,0.0,170.84564946200896,-120.41894387393461
58,0.108215,-464.558014,-1216.643188,0.0,170.84564946200896,-120.41894387393461
59,0.106049,-464.563263,-1216.639038,0.0,170.84564946200896,-120.41894387393461
60,0.105499,-464.570221,-1216.633423,0.0,170.84564946200896,-120.41894387393461
61,0.104492,-464.578735,-1216.626587,0.0,170.84564946200896,-120.41894387393461
62,0.105774,-464.588898,-1216.618286,0.0,170.84564946200896,-120.41894387393461
63,0.104828,-464.600616,-1216.608887,1.0,839.4473344620089,316.7611401260654
64,0.106354,-464.614258,-1216.5979,1.0,1134.416511462009,429.59454512606544
65,0.104736,-464.629181,-1216.585693,1.0,1138.482734462009,461.1600351260654
66,0.106995,-464.646118,-1216.572021,1.0,1077.0541454620088,368.8852551260654
67,0.10434,-464.664215,-1216.557251,1.0,1159.659492462009,503.5947891260654
68,0.107056,-464.684326,-1216.540894,1.0,1265.0142284620088,454.14465512606535
69,0.105499,-464.70575,-1216.52356,1.0,1253.266914462009,455.4151621260654
70,0.108917,-464.729462,-1216.504272,1.0,1245.232490462009,473.98498712606533
71,0.107239,-464.754395,-1216.484009,1.0,1250.8084184620088,476.63830712606534
72,0.108887,-464.781342,-1216.462036,1.0,1244.8071974620088,468.89428812606536
73,0.105896,-464.808929,-1216.439453,1.0,1241.697211462009,469.6310441260654
74,0.108704,-464.838837,-1216.414917,1.0,1242.5954054620088,465.90600712606545
75,0.106873,-464.86972,-1216.389526,1.0,1289.113960462009,364.1126111260654
76,0.108887,-464.902679,-1216.362427,1.0,1341.5484084620089,204.99548512606538
77,0.106689,-464.936523,-1216.334473,1.0,966.0155104620089,280.4196491260654
78,0.107483,-464.972351,-1216.305176,1.0,944.002692462009,247.73871012606537
79,0.106384,-465.009949,-1216.274292,1.0,967.2462844620089,357.7467971260654
80,0.106567,-465.050232,-1216.241211,1.0,963.937873462009,342.5372941260654
81,0.101929,-465.091827,-1216.207031,1.0,966.894050462009,344.5355241260654
82,0.100159,-465.136108,-1216.170654,1.0,952.7610544620089,332.1360181260654
83,0.107788,-465.188629,-1216.127319,1.0,947.053718462009,340.7086501260654
84,0.100403,-465.244843,-1216.080933,1.0,945.602485462009,351.3213821260654
85,0.101501,-465.313812,-1216.023926,1.0,953.747566462009,351.2276621260654
86,0.106201,-465.405243,-1215.948242,1.0,1078.029487462009,464.7496961260654
87,0.108276,-465.523834,-1215.849854,1.0,1086.3830034620091,452.48443712606536
88,0.106567,-465.668427,-1215.729736,1.0,1167.038886462009,479.3504651260654
89,0.110474,-465.847595,-1215.580566,1.0,1222.5896684620088,479.0913711260654
90,0.101624,-466.038635,-1215.421021,1.0,1233.950752462009,472.78753812606544
91,0.110596,-466.274353,-1215.223511,1.0,1250.196235462009,218.25012312606538
92,0.101929,-466.516388,-1215.019775,1.0,1275.707587462009,473.3928851260654
93,0.100647,-466.778168,-1214.798462,1.0,1280.5534134620088,511.9979261260654
94,0.100952,-467.062927,-1214.556763,1.0,1287.550117462009,491.1028461260654
95,0.104553,-467.380676,-1214.285278,1.0,1279.8322214620089,492.1834121260654
96,0.108398,-467.733459,-1213.981812,1.0,1101.806709462009,469.1205461260654
97,0.104553,-468.095459,-1213.667969,1.0,1094.6250074620089,461.64135912606537
98,0.102966,-468.471619,-1213.338623,1.0,1084.741401462009,460.6210341260654
99,0.102417,-468.864136,-1212.991211,1.0,1083.799506462009,468.9400651260654
100,0.104736,-469.283478,-1212.615112,1.0,1082.667487462009,465.02758912606544
101,0.104126,-469.716736,-1212.221069,1.0,1078.205451462009,455.4169321260654
102,0.102661,-470.155792,-1211.81543,1.0,1080.133308462009,462.37701512606543
103,0.1026,-470.603638,-1211.394897,1.0,1079.0990674620089,444.3015151260654
104,0.104126,-471.068054,-1210.951172,1.0,1074.284858462009,432.83099512606543
105,0.10321,-471.537262,-1210.493408,1.0,1296.0997994620088,484.4360981260654
106,0.102539,-472.009369,-1210.023193,1.0,1296.801337462009,495.0089121260654
107,0.102234,-472.483795,-1209.540039,1.0,1292.6430124620088,489.0381481260654
108,0.102905,-472.965515,-1209.037476,1.0,1289.6703564620088,497.02447612606534
109,0.102112,-473.447021,-1208.522095,1.0,1235.130195462009,508.54693712606536
110,0.102417,-473.930573,-1207.989624,1.0,1230.264961462009,496.48700112606537
111,0.104553,-474.424133,-1207.430176,1.0,1085.193061462009,50.927232126065405
112,0.103943,-474.914642,-1206.856689,1.0,1204.488227462009,491.10601912606535
113,0.103088,-475.399811,-1206.27002,1.0,1194.8903274620088,515.2216811260654
114,0.101868,-475.872223,-1205.674072,1.0,1199.627753462009,497.59845112606536
115,0.102356,-476.334351,-1205.058472,1.0,1194.011482462009,499.47192512606534
116,0.106384,-476.802124,-1204.398315,1.0,1221.5110544620088,474.58746512606535
117,0.10376,-477.254517,-1203.73584,1.0,1218.2459184620088,471.04779212606536
118,0.102844,-477.701813,-1203.060547,1.0,1207.3861764620092,460.39172512606535
119,0.101562,-478.140198,-1202.375,1.0,1200.490058462009,459.78283812606537
120,0.104492,-478.583832,-1201.652588,1.0,1198.6068794620091,457.1768811260654
121,0.110474,-479.043823,-1200.876953,1.0,1200.733833462009,458.96661512606534
122,0.110535,-479.493073,-1200.092285,1.0,1177.7111894620089,466.06909312606535
123,0.101135,-479.895142,-1199.361084,1.0,1179.127815462009,470.25848512606535
124,0.110535,-480.322815,-1198.542114,1.0,1164.500800462009,450.77649112606537
125,0.100708,-480.699188,-1197.776001,1.0,1188.666755462009,512.4285901260654
126,0.100647,-481.059387,-1196.994019,1.0,1178.150825462009,513.9429941260654
127,0.109253,-481.431061,-1196.127441,1.0,1165.256416462009,518.9759531260654
128,0.100159,-481.754486,-1195.319824,1.0,1165.013679462009,511.07220612606534
129,0.10321,-482.071686,-1194.475586,1.0,1143.098212462009,510.42779712606534
130,0.108459,-482.386261,-1193.575684,1.0,1137.442878462009,508.8013321260654
131,0.107361,-482.676056,-1192.666748,1.0,1111.279487462009,503.9877941260654
132,0.100403,-482.925049,-1191.800171,1.0,1101.550483462009,487.4713151260654
133,0.101318,-483.154388,-1190.909424,1.0,1171.217292462009,457.3865371260654
134,0.106567,-483.370758,-1189.95813,1.0,1136.3009714620089,460.33923512606543
135,0.106689,-483.565979,-1188.994507,1.0,1093.912910462009,459.59808512606537
136,0.104431,-483.741241,-1188.043457,1.0,1041.9790724620088,402.1696791260654
137,0.104065,-483.902313,-1187.086914,1.0,1042.293952462009,407.29541112606535
138,0.106384,-484.053436,-1186.102295,1.0,1027.0509714620089,421.9484881260654
139,0.107971,-484.190277,-1185.097412,1.0,969.268378462009,243.60898012606538
140,0.108154,-484.308319,-1184.081665,1.0,991.0539624620089,463.8456431260654
141,0.108948,-484.401428,-1183.047852,1.0,976.032233462009,445.6605241260654
142,0.110718,-484.467102,-1181.977051,1.0,936.921027462009,440.8880631260654
143,0.110962,-484.507874,-1180.862671,1.0,930.732002462009,380.9098831260654
144,0.109802,-484.531281,-1179.713867,1.0,873.350959462009,368.68420512606536
145,0.110657,-484.557098,-1178.513428,1.0,829.399177462009,353.9776931260654
146,0.110535,-484.591309,-1177.283936,1.0,805.3448564620089,353.7993181260654
147,0.109741,-484.631683,-1176.036621,1.0,937.562507462009,450.49609512606537
148,0.110107,-484.688507,-1174.795288,1.0,958.632880462009,435.15033112606534
149,0.108276,-484.749023,-1173.564087,1.0,882.151740462009,339.0358291260654
150,0.1073,-484.812714,-1172.322021,1.0,881.3326494620089,478.9625871260654
151,0.107422,-484.883942,-1171.076172,1.0,896.5098344620089,482.5609751260654
152,0.107788,-484.969269,-1169.817505,1.0,818.068855462009,522.4259661260654
153,0.107971,-485.07251,-1168.55249,1.0,822.6408764620089,530.3676161260654
154,0.108704,-485.195312,-1167.276978,1.0,830.2747874620089,551.3747571260654
155,0.108887,-485.335968,-1165.992798,1.0,1400.967597462009,183.65182612606537
156,0.108765,-485.490875,-1164.706787,1.0,1396.025825462009,173.7934581260654
157,0.107361,-485.655487,-1163.439575,1.0,844.388374462009,297.4767771260654
158,0.106384,-485.8284,-1162.192505,1.0,847.0454174620089,302.7091081260654
159,0.106628,-486.011047,-1160.958008,1.0,905.5941844620089,322.6315631260654
160,0.107605,-486.206177,-1159.72583,1.0,904.626838462009,317.1916821260654
161,0.108398,-486.414764,-1158.497803,1.0,834.663581462009,535.7432871260654
162,0.104675,-486.628815,-1157.326172,1.0,841.6161574620089,532.0945451260654
163,0.105896,-486.858826,-1156.152832,1.0,847.854255462009,530.5953991260654
164,0.106506,-487.103302,-1154.987061,1.0,884.853034462009,601.4963391260654
165,0.104187,-487.355438,-1153.860107,1.0,832.474006462009,417.6849381260654
166,0.104553,-487.621399,-1152.741943,1.0,2271.553169462009,659.8184831260654
167,0.106262,-487.90625,-1151.62146,1.0,2271.553169462009,659.8184831260654
168,0.102051,-488.194336,-1150.55896,1.0,2271.553169462009,659.8184831260654
169,0.101196,-488.493439,-1149.519653,1.0,2271.553169462009,659.8184831260654
170,0.102356,-488.809662,-1148.482422,1.0,534.342658462009,-65.16365287393461
171,0.102661,-489.138245,-1147.455322,1.0,817.7143624620089,403.0947891260654
172,0.103394,-489.47934,-1146.433105,1.0,827.777595462009,386.1874711260654
173,0.10083,-489.81958,-1145.448486,1.0,831.4861524620089,378.7473461260654
174,0.101318,-490.167206,-1144.470703,1.0,835.806525462009,377.4347241260654
175,0.103943,-490.528748,-1143.479858,1.0,834.320441462009,367.9327101260654
176,0.105713,-490.901367,-1142.484009,1.0,902.5950394620089,316.8452161260654
177,0.104553,-491.274475,-1141.510986,1.0,896.898994462009,348.9834301260654
178,0.103882,-491.649994,-1140.554321,1.0,836.779121462009,536.3735361260653
179,0.105957,-492.035828,-1139.588501,1.0,867.256355462009,524.3333751260654
180,0.104553,-492.420288,-1138.648804,1.0,870.962226462009,531.2420061260653
181,0.103455,-492.80368,-1137.733398,1.0,940.891303462009,454.5213031260654
182,0.106201,-493.203369,-1136.804688,1.0,947.012702462009,464.9989641260654
183,0.108582,-493.619568,-1135.866577,1.0,939.064704462009,470.2210101260654
184,0.105713,-494.028625,-1134.967896,1.0,943.9645454620089,459.4647841260654
185,0.109741,-494.451691,-1134.058716,1.0,943.2224194620089,449.4198011260654
186,0.110046,-494.865784,-1133.184814,1.0,946.263923462009,434.7970591260654
187,0.108948,-495.263489,-1132.364624,1.0,682.8855664620089,-271.5103588739346
