,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1026.405027367046,31.22144845166038
1,0.113281,-315.393311,1173.165161,1.0,885.990537367046,17.76557645166038
2,0.101562,-315.39859,1173.172852,1.0,888.971983367046,27.11700945166038
3,0.101562,-315.402893,1173.178345,1.0,1040.625791367046,305.5824024516604
4,0.109375,-315.404572,1173.179932,1.0,1029.6088233670462,294.0206654516604
5,0.105469,-315.403015,1173.177246,1.0,1032.084776367046,304.2074794516604
6,0.113281,-315.39975,1173.172852,1.0,1015.6754133670461,437.3175554516604
7,0.101562,-315.397858,1173.171021,1.0,1029.591489367046,426.7448024516604
8,0.101562,-315.39801,1173.172241,1.0,960.5493143670461,316.4158534516604
9,0.101562,-315.399475,1173.175049,1.0,957.4222393670461,319.2189684516604
10,0.101562,-315.400848,1173.177002,1.0,959.3680403670461,316.39551345166035
11,0.101562,-315.401367,1173.177124,1.0,977.004942367046,364.81180345166035
12,0.105469,-315.401154,1173.175903,1.0,1188.913999367046,269.3491414516604
13,0.109375,-315.400635,1173.174805,1.0,1285.977720367046,261.6721094516604
14,0.101562,-315.400452,1173.174805,1.0,1292.6235943670463,265.8309984516604
15,0.101562,-315.400574,1173.175293,1.0,1271.6006453670461,248.90973445166037
16,0.101562,-315.400787,1173.17627,1.0,1257.425230367046,249.0217034516604
17,0.105469,-315.401001,1173.176758,1.0,1253.169614367046,253.74479445166037
18,0.101562,-315.401062,1173.17688,1.0,1145.494566367046,311.02448045166034
19,0.101562,-315.401062,1173.176758,1.0,1041.154722367046,318.8454034516604
20,0.113281,-315.401123,1173.176636,1.0,1037.5618263670463,322.6700184516604
21,0.109375,-315.401306,1173.176636,1.0,1107.996275367046,321.5090074516604
22,0.113281,-315.401489,1173.176636,1.0,1309.973814367046,330.1306354516604
23,0.113281,-315.401642,1173.176636,1.0,1317.154722367046,316.9851274516604
24,0.101562,-315.401794,1173.176636,1.0,1008.4277323670461,286.78610745166037
25,0.109375,-315.401978,1173.176636,1.0,1000.5128153670461,288.40154045166037
26,0.101562,-315.401947,1173.176636,1.0,1032.834043367046,361.5628254516604
27,0.109375,-315.401978,1173.176636,1.0,1162.4143653670462,393.5918934516604
28,0.109375,-315.402161,1173.176636,1.0,941.7152693670461,335.4648034516604
29,0.101562,-315.402313,1173.176514,1.0,953.4078353670461,336.39732845166037
30,0.101562,-315.402466,1173.176758,1.0,939.0082383670461,342.09836345166036
31,0.101562,-315.402618,1173.176636,1.0,937.1868263670461,325.1667834516604
32,0.113281,-315.402802,1173.176636,1.0,1107.8436873670462,418.2965904516604
33,0.101562,-315.402954,1173.176636,1.0,1109.554014367046,405.6505024516604
34,0.105469,-315.403107,1173.176636,1.0,1109.464536367046,416.3985804516604
35,0.109375,-315.40329,1173.176636,1.0,1120.0619483670462,402.51769045166037
