,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,35.089289749166596,-18.987535278962696
1,0.105469,-464.552765,-1216.647827,0.0,35.089289749166596,-18.987535278962696
2,0.101562,-464.55368,-1216.647217,0.0,35.089289749166596,-18.987535278962696
3,0.105469,-464.553802,-1216.646851,0.0,35.089289749166596,-18.987535278962696
4,0.105469,-464.553192,-1216.647461,0.0,35.089289749166596,-18.987535278962696
5,0.101562,-464.55246,-1216.647949,1.0,1296.4020337491665,200.7566817210373
6,0.101562,-464.552277,-1216.648071,1.0,1317.9476877491666,189.5159897210373
7,0.105469,-464.552826,-1216.647583,1.0,1304.3423417491667,189.60091972103731
8,0.101562,-464.553619,-1216.647217,1.0,1259.6981767491666,85.4238647210373
9,0.101562,-464.553986,-1216.646606,1.0,1368.1254227491668,81.09453372103731
10,0.109375,-464.553528,-1216.647217,1.0,1311.4893137491667,176.53382672103731
11,0.109375,-464.552765,-1216.647705,1.0,1304.3544267491666,254.27812072103728
12,0.109375,-464.552399,-1216.648071,1.0,1291.5054277491668,208.3406507210373
13,0.105469,-464.552704,-1216.647827,1.0,1283.6891437491668,163.3512407210373
14,0.101562,-464.553131,-1216.647217,1.0,1304.3484447491664,169.2673017210373
15,0.105469,-464.553436,-1216.647217,1.0,1351.0470537491665,160.3146497210373
16,0.101562,-464.553253,-1216.647095,1.0,1302.3815257491665,108.91628072103731
17,0.101562,-464.552979,-1216.647217,1.0,1362.2101397491665,124.4546037210373
18,0.101562,-464.552765,-1216.647217,1.0,1233.9273027491668,378.5211007210373
19,0.109375,-464.552765,-1216.647339,1.0,1250.9247387491664,396.3834367210373
20,0.109375,-464.552917,-1216.647217,1.0,1290.0498607491668,445.6696307210373
21,0.101562,-464.55304,-1216.647217,1.0,1231.6189527491665,538.7292617210373
22,0.109375,-464.55307,-1216.647217,1.0,1322.7468827491666,575.9058977210373
23,0.101562,-464.55307,-1216.647217,1.0,1310.8179277491668,519.2347547210373
24,0.105469,-464.55307,-1216.647217,1.0,1349.6649737491666,496.3567637210373
25,0.105469,-464.55304,-1216.647339,1.0,1398.5159257491664,482.4634537210373
