,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,945.6691025703765,506.8399566298503
1,0.105469,-315.392456,1173.163696,1.0,943.5701035703764,510.72429462985025
2,0.101562,-315.397308,1173.171021,1.0,940.0405625703764,509.7456576298503
3,0.103516,-315.401886,1173.177612,1.0,942.1721545703765,507.9283966298503
4,0.111328,-315.404114,1173.180542,1.0,946.0374495703765,498.71483462985026
5,0.101562,-315.403229,1173.178711,1.0,954.3283435703764,495.14256862985025
6,0.107422,-315.400482,1173.173828,1.0,1249.6582385703764,248.40944462985027
7,0.101562,-315.398438,1173.170776,1.0,1297.7187845703766,205.17360562985027
8,0.101562,-315.398102,1173.171143,1.0,1362.2840925703765,179.44141262985028
9,0.109375,-315.399414,1173.174072,1.0,1353.7877545703764,172.11070862985028
10,0.101562,-315.400787,1173.17688,1.0,1312.7189065703765,166.02333662985026
11,0.109375,-315.401428,1173.177612,1.0,1340.5754745703764,170.51955262985027
12,0.109375,-315.401154,1173.176758,1.0,1364.2071885703765,175.54114362985027
13,0.101562,-315.400665,1173.175293,1.0,1370.4982035703765,174.77408462985028
14,0.107422,-315.400421,1173.174805,1.0,1379.6423685703764,166.8568326298503
15,0.101562,-315.400574,1173.175171,1.0,1162.8262065703764,437.73329762985026
16,0.113281,-315.40097,1173.176147,1.0,1148.6510355703765,450.79741462985027
17,0.111328,-315.401215,1173.177002,1.0,1155.7959335703765,449.26103762985025
18,0.103516,-315.401276,1173.177002,1.0,1152.7593125703766,457.8988556298503
19,0.113281,-315.401276,1173.177002,1.0,1158.8127795703765,454.87846962985026
20,0.101562,-315.401245,1173.17688,1.0,1427.8524515703764,308.1179416298503
21,0.111328,-315.401337,1173.17688,1.0,1425.9814805703766,302.9641936298503
22,0.101562,-315.40152,1173.17688,1.0,1424.6999865703765,300.7259426298503
23,0.101562,-315.401672,1173.17688,1.0,1418.4411975703765,302.90636262985026
24,0.109375,-315.401855,1173.17688,1.0,1417.6101425703764,301.86507262985026
25,0.103516,-315.401978,1173.17688,1.0,1414.7762805703765,306.23192462985025
26,0.101562,-315.402008,1173.17688,1.0,1416.2950785703765,313.3206386298503
27,0.107422,-315.402008,1173.17688,1.0,1414.8989605703764,311.97942162985026
28,0.111328,-315.402222,1173.177368,1.0,1414.9154405703764,313.02269562985026
29,0.101562,-315.402832,1173.178467,1.0,1416.9742785703766,308.5190336298503
30,0.101562,-315.403961,1173.180786,1.0,1420.8906595703766,313.4810396298503
31,0.101562,-315.405762,1173.184448,1.0,1418.9123885703764,311.1294766298503
32,0.103516,-315.408508,1173.190186,1.0,1416.3330425703764,309.5361536298503
33,0.101562,-315.412567,1173.198242,1.0,1160.7794535703765,431.1106776298503
34,0.103516,-315.417816,1173.208984,1.0,1060.5885965703765,476.15941462985023
35,0.105469,-315.424469,1173.222534,1.0,1057.3942605703764,478.47691962985033
36,0.101562,-315.432343,1173.23877,1.0,1056.2986185703764,471.9708156298503
37,0.103516,-315.441437,1173.257324,1.0,1134.1413925703764,336.59059762985027
38,0.103516,-315.45166,1173.277954,1.0,1020.6300395703764,345.2037256298503
39,0.103516,-315.463226,1173.301758,1.0,945.5068095703765,362.24712162985026
40,0.101562,-315.475922,1173.327637,1.0,945.2380725703765,357.23433562985025
41,0.103516,-315.490234,1173.356934,1.0,968.0238385703765,394.56047662985026
42,0.101562,-315.506012,1173.38916,1.0,1019.9380235703765,455.43791762985023
43,0.101562,-315.525208,1173.428467,1.0,1021.6200305703765,454.8761506298503
44,0.103516,-315.550018,1173.479126,1.0,1024.7696885703765,448.3051056298503
45,0.107422,-315.583069,1173.546509,1.0,1031.0884135703764,439.3373626298503
46,0.113281,-315.629669,1173.641602,1.0,1032.8233385703766,441.01326562985025
47,0.103516,-315.686035,1173.75647,1.0,1033.2738385703765,437.5623076298503
48,0.103516,-315.758026,1173.903076,1.0,1031.1304065703766,441.8176176298503
49,0.103516,-315.847504,1174.085205,1.0,1027.0565535703763,442.89116462985027
50,0.101562,-315.954193,1174.302979,1.0,989.8866315703765,448.3049226298503
51,0.103516,-316.079498,1174.559204,1.0,990.0601545703764,451.4381006298502
52,0.103516,-316.220734,1174.848267,1.0,991.0223125703765,451.3959256298503
53,0.103516,-316.375305,1175.164917,1.0,996.2612655703765,453.26860662985024
54,0.103516,-316.541382,1175.506104,1.0,995.7690775703765,455.3454496298503
55,0.101562,-316.715027,1175.863159,1.0,940.5444685703765,431.2408046298503
56,0.105469,-316.899567,1176.243408,1.0,930.9247785703765,424.6259366298503
57,0.107422,-317.100281,1176.658203,1.0,928.5033305703764,420.8699246298503
58,0.105469,-317.302063,1177.077881,1.0,924.1932725703765,418.0225436298503
59,0.113281,-317.528473,1177.552368,1.0,925.9913675703765,415.46871062985025
60,0.101562,-317.737061,1177.992676,1.0,922.8805285703764,409.3907686298503
61,0.101562,-317.949646,1178.444092,1.0,919.2370955703765,409.14656662985027
62,0.103516,-318.169312,1178.913818,1.0,907.6709945703765,347.6555386298503
63,0.101562,-318.391846,1179.392456,1.0,905.0859115703764,350.5290126298503
64,0.103516,-318.61731,1179.880371,1.0,949.5699815703765,405.1921296298503
65,0.101562,-318.840179,1180.365112,1.0,980.0132185703765,447.4343776298503
66,0.103516,-319.068451,1180.864746,1.0,980.4915515703765,440.7769376298503
67,0.101562,-319.285461,1181.34314,1.0,985.2198835703765,435.4623626298503
68,0.103516,-319.5,1181.81958,1.0,992.1245465703764,438.08330362985026
69,0.101562,-319.707062,1182.282715,1.0,1021.8641095703765,437.83785062985027
70,0.115234,-319.937439,1182.802856,1.0,1110.3155255703764,448.4568386298503
71,0.103516,-320.138641,1183.261963,1.0,1106.8114365703764,450.8727326298503
72,0.101562,-320.334656,1183.713013,1.0,930.4290515703765,378.7993376298503
73,0.103516,-320.529877,1184.165283,1.0,926.5618635703764,379.8162746298503
74,0.103516,-320.718719,1184.606812,1.0,925.7389875703765,377.3174036298503
75,0.105469,-320.906311,1185.050293,1.0,1027.5790145703763,454.6777256298503
