,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1582.9313265863752,-16.385449177711152
1,0.10733,-420.93631,-476.272552,1.0,1689.631033586375,15.746538822288848
2,0.106018,-420.935089,-476.273346,1.0,1674.5717075863754,17.042185822288843
3,0.104126,-420.934937,-476.273407,1.0,1186.1886505863754,272.70604182228885
4,0.103821,-420.935669,-476.272919,1.0,1180.6464145863752,268.26437682228885
5,0.103394,-420.936462,-476.272339,1.0,1293.6875525863752,132.56939982228886
6,0.10257,-420.936646,-476.272308,1.0,1305.374197586375,144.06170882228884
7,0.100037,-420.935944,-476.272705,1.0,1322.6920685863752,154.49605782228883
8,0.10849,-420.934998,-476.273407,1.0,1098.7264315863752,230.36192582228884
9,0.104401,-420.934692,-476.273621,1.0,940.9946815863752,288.32957682228886
10,0.10614,-420.935211,-476.273254,1.0,962.3757845863752,318.7737758222888
11,0.103485,-420.935944,-476.272766,1.0,1287.0673135863753,281.16205082228885
12,0.100159,-420.936279,-476.272552,1.0,1319.860281586375,257.69861082228886
13,0.107513,-420.935944,-476.272736,1.0,1247.619681586375,294.38160982228885
14,0.103973,-420.935394,-476.273163,1.0,1096.1185825863752,430.62871082228884
15,0.106842,-420.935089,-476.273346,1.0,1094.7123325863752,432.87205782228887
16,0.10556,-420.935181,-476.273285,1.0,1105.940359586375,444.88768282228887
17,0.103149,-420.935486,-476.273132,1.0,1094.1105865863751,453.5818658222888
18,0.107513,-420.935608,-476.273041,1.0,1103.5501015863751,473.03264082228884
19,0.105804,-420.935577,-476.273071,1.0,1114.042898586375,472.9900078222888
20,0.10553,-420.935394,-476.273224,1.0,1307.2349155863753,497.62297282228883
21,0.106689,-420.935242,-476.273315,1.0,1310.2360145863754,498.0058778222888
22,0.107574,-420.935211,-476.273376,1.0,1423.119681586375,295.44836682228885
23,0.108765,-420.935211,-476.273315,1.0,1420.7400425863752,292.48051682228885
24,0.107544,-420.935272,-476.273315,1.0,1423.0641395863754,299.09434782228885
25,0.102142,-420.935272,-476.273346,1.0,1432.8043735863753,292.2275568222889
26,0.100128,-420.935272,-476.273346,1.0,1453.8538125863752,285.40428382228885
27,0.106415,-420.935242,-476.273346,1.0,1444.2323525863753,281.9507628222889
28,0.107513,-420.935242,-476.273315,1.0,1443.5336215863754,284.63104482228886
29,0.105591,-420.93512,-476.273346,1.0,1440.2600625863752,294.94311782228885
30,0.105103,-420.934906,-476.273529,1.0,1441.7548135863753,312.06253282228886
31,0.105347,-420.934143,-476.274017,1.0,1438.0183625863751,309.80911482228885
32,0.109406,-420.932434,-476.275146,1.0,1335.002981586375,218.01454482228885
33,0.108307,-420.92923,-476.277405,1.0,1333.6544715863752,216.94076782228885
34,0.106537,-420.924133,-476.280975,1.0,1082.2477325863752,472.91395882228886
35,0.105774,-420.917114,-476.285858,1.0,1083.9988315863752,475.6859918222888
36,0.101379,-420.9086,-476.29184,1.0,1083.052054586375,477.01649782228884
37,0.10022,-420.898438,-476.29892,1.0,1079.693411586375,476.0220208222888
38,0.108246,-420.885681,-476.307861,1.0,967.4053865863752,425.58534482228885
39,0.106659,-420.871216,-476.317963,1.0,966.6097935863752,438.79085082228886
40,0.10733,-420.854797,-476.329468,1.0,969.8007115863752,438.47709882228884
41,0.105377,-420.836884,-476.34198,1.0,961.9755165863752,414.79985282228887
42,0.106689,-420.816895,-476.355896,1.0,971.2100135863752,431.18287882228884
43,0.108826,-420.794708,-476.371399,1.0,955.5548005863752,413.17952282228885
