,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,939.8190949714351,399.1877609000713
1,0.101501,-420.936523,-476.2724,0.0,113.70910997143505,106.33476390007127
2,0.108185,-420.935211,-476.273315,0.0,113.70910997143505,106.33476390007127
3,0.106354,-420.934906,-476.273438,1.0,903.120364971435,676.7828229000712
4,0.105377,-420.935577,-476.27298,1.0,1107.881472971435,630.3744979000712
5,0.105957,-420.936462,-476.272369,1.0,1162.220950971435,546.3229229000713
6,0.105072,-420.936615,-476.272247,1.0,1426.892825971435,183.72750990007125
7,0.105774,-420.935913,-476.272736,1.0,1406.9353059714351,180.40097190007128
8,0.104889,-420.934998,-476.273376,1.0,1384.0324739714351,167.77027290007126
9,0.103485,-420.934692,-476.273621,1.0,1394.2764929714351,134.75891990007128
10,0.10437,-420.935181,-476.273285,1.0,1430.2973669714352,146.28961290007126
11,0.10202,-420.935913,-476.272797,1.0,1409.377322971435,165.68932490007126
12,0.104431,-420.936249,-476.272552,1.0,1408.903079971435,56.29513690007126
13,0.102234,-420.936005,-476.272736,1.0,1408.903079971435,56.29513690007126
14,0.10141,-420.935455,-476.273102,1.0,1408.903079971435,56.29513690007126
15,0.105347,-420.935089,-476.273346,1.0,1704.512454971435,1225.5449689000714
16,0.105377,-420.93512,-476.273285,1.0,1443.361697971435,308.05844290007127
17,0.106201,-420.935455,-476.273132,1.0,1420.120974971435,350.30668790007127
18,0.10556,-420.935608,-476.27298,1.0,1380.4796179714351,351.52128690007123
19,0.100067,-420.935608,-476.27301,1.0,1168.388186971435,318.38688790007126
20,0.100342,-420.935425,-476.273163,1.0,1163.677615971435,333.17848290007123
21,0.101776,-420.935242,-476.273285,1.0,1186.443972971435,530.4298569000713
22,0.103516,-420.935211,-476.273315,1.0,1202.803591971435,532.2448899000713
23,0.102875,-420.935211,-476.273285,1.0,1225.178591971435,551.9704149000713
24,0.102997,-420.935272,-476.273285,1.0,1536.982791971435,356.12846490007126
25,0.101807,-420.935272,-476.273285,1.0,1528.541140971435,348.8356489000713
26,0.101654,-420.935272,-476.273285,1.0,1524.065921971435,340.13403490007124
27,0.103943,-420.935242,-476.273285,1.0,1514.438845971435,331.57049690007125
28,0.101807,-420.935242,-476.273285,1.0,1508.760379971435,326.53210590007126
29,0.100433,-420.935242,-476.273285,1.0,1501.062503971435,324.0623339000713
30,0.101105,-420.935242,-476.273285,1.0,1493.173831971435,318.6988999000713
31,0.100739,-420.935242,-476.273285,1.0,1486.738284971435,312.04702890007127
32,0.101379,-420.93515,-476.273376,1.0,1488.150393971435,310.6483629000713
33,0.108032,-420.934784,-476.273621,1.0,1488.978640971435,305.54284790007125
34,0.106354,-420.933777,-476.274261,1.0,1381.328860971435,163.88527790007126
35,0.104919,-420.931763,-476.275635,1.0,1298.981692971435,153.71139290007127
36,0.103912,-420.928223,-476.278076,1.0,901.496951971435,267.64825590007126
37,0.104858,-420.922699,-476.281891,1.0,896.758975971435,260.8505109000713
38,0.107544,-420.91507,-476.28714,1.0,984.5673859714351,250.57658490007125
39,0.105072,-420.905701,-476.29361,1.0,957.7119789714351,286.24939090007126
40,0.101471,-420.894958,-476.301086,1.0,954.681643971435,302.7244729000713
41,0.106079,-420.881805,-476.31015,1.0,952.624697971435,310.61831790007125
42,0.107666,-420.866638,-476.320648,1.0,947.836367971435,321.52952690007123
43,0.103516,-420.850311,-476.33197,1.0,939.474246971435,329.83415390007127
44,0.10495,-420.831909,-476.344635,1.0,941.231997971435,326.53204490007124
45,0.101105,-420.812592,-476.357971,1.0,946.0382119714351,310.93637190007126
46,0.108185,-420.79007,-476.373535,1.0,945.0038489714351,294.12556590007125
47,0.106964,-420.765991,-476.390106,1.0,950.053958971435,288.29502990007126
48,0.10437,-420.740845,-476.40741,1.0,949.784732971435,294.96624890007126
49,0.1008,-420.714966,-476.425262,1.0,946.9761999714351,291.6817029000713
50,0.102753,-420.686981,-476.444519,1.0,945.5639679714351,298.4795699000713
51,0.103241,-420.657257,-476.464966,1.0,951.217776971435,291.37855690007126
52,0.104858,-420.625397,-476.486877,1.0,948.0291169714351,289.0147409000713
53,0.103027,-420.592621,-476.509521,1.0,943.2004429714351,285.9928909000713
54,0.104218,-420.557892,-476.533539,1.0,944.7629429714351,292.1252759000713
55,0.102081,-420.522369,-476.558197,1.0,942.3146399714351,293.22612090007124
56,0.104187,-420.484589,-476.584503,1.0,940.557742971435,294.9758769000713
57,0.102936,-420.445709,-476.611572,1.0,939.0713539714351,296.4508219000713
58,0.104279,-420.404755,-476.640076,1.0,942.443728971435,298.37182790007125
59,0.101257,-420.363525,-476.668732,1.0,943.4784579714351,298.8617109000713
60,0.104431,-420.319397,-476.699371,1.0,936.8373449714351,300.73251490007124
61,0.101624,-420.275055,-476.730194,1.0,938.3879429714351,305.8316969000713
62,0.108856,-420.225677,-476.764526,1.0,1132.813906971435,464.49815490007126
63,0.100464,-420.178253,-476.797455,1.0,1136.554690971435,465.13063190007125
64,0.107819,-420.124908,-476.834564,1.0,923.677920971435,318.07185490007123
65,0.107849,-420.068451,-476.873688,1.0,929.118289971435,307.1762559000713
66,0.108368,-420.007721,-476.915771,1.0,945.7144199714351,303.5510119000713
67,0.107819,-419.941528,-476.961578,1.0,949.733157971435,307.75529590007125
68,0.102753,-419.870819,-477.010559,1.0,952.550540971435,309.15881490007126
69,0.102722,-419.790039,-477.066406,1.0,945.500857971435,308.11189390007127
70,0.10025,-419.698822,-477.129669,1.0,947.4118689714351,319.4080209000713
71,0.105072,-419.586029,-477.207703,1.0,943.1896399714351,310.68679990007126
72,0.10672,-419.447723,-477.303436,1.0,939.353030971435,315.83238390007125
73,0.103851,-419.282959,-477.417358,1.0,1111.419741971435,456.55000390007126
74,0.10141,-419.089813,-477.550964,1.0,1113.268130971435,457.47422890007124
75,0.103333,-418.858002,-477.711151,1.0,1113.477969971435,460.1945359000713
76,0.106445,-418.582275,-477.901489,1.0,1126.391787971435,473.30009590007126
77,0.107574,-418.267303,-478.118835,1.0,1150.507693971435,495.82960690007127
78,0.102234,-417.935089,-478.347839,1.0,1148.814822971435,502.73268290007127
79,0.102509,-417.57135,-478.598511,1.0,1161.982913971435,499.35725490007127
80,0.102386,-417.178741,-478.869263,1.0,1150.636111971435,496.3190169000713
81,0.110321,-416.723785,-479.183197,1.0,1159.643191971435,500.2403729000713
82,0.105164,-416.260498,-479.503693,1.0,1020.7832069714351,408.16325490007125
83,0.110992,-415.742645,-479.862793,1.0,1015.5138589714351,399.98848090007124
84,0.102112,-415.24588,-480.208313,1.0,1008.1510049714351,398.7262129000713
85,0.104065,-414.722961,-480.573059,1.0,955.3922769714351,353.84825290007126
86,0.105255,-414.174225,-480.956848,1.0,949.606448971435,359.54930290007127
87,0.107452,-413.592438,-481.365601,1.0,1179.377566971435,481.63337890007125
88,0.104828,-413.006378,-481.779907,1.0,1172.942385971435,486.85591290007125
89,0.107758,-412.386688,-482.221497,1.0,1184.641970971435,476.9696819000713
90,0.10849,-411.745026,-482.683319,1.0,1184.770022971435,477.8191079000713
91,0.10733,-411.094055,-483.156982,1.0,1179.121585971435,477.47120790007125
92,0.102905,-410.456909,-483.625671,1.0,1167.043582971435,477.67500390007126
93,0.105438,-409.793396,-484.11911,1.0,1031.520266971435,424.4618089000713
94,0.108734,-409.098419,-484.641602,1.0,1037.9844399714352,422.31239490007124
95,0.107086,-408.404297,-485.169403,1.0,1039.039981971435,417.2707689000713
96,0.10733,-407.701904,-485.711182,1.0,1038.190921971435,422.41246190007126
97,0.107147,-406.998596,-486.262787,1.0,1035.639956971435,420.9616259000713
98,0.105621,-406.308746,-486.814331,1.0,1058.954959971435,457.3424539000713
99,0.104279,-405.634552,-487.364014,1.0,1063.409426971435,467.52751290007126
100,0.104858,-404.963348,-487.922119,1.0,1056.735232971435,465.8964709000713
101,0.10321,-404.308441,-488.477081,1.0,1050.222232971435,463.7753159000713
102,0.102905,-403.661896,-489.034973,1.0,1050.438479971435,456.60789590007124
103,0.104797,-403.010956,-489.606506,1.0,1047.6496009714351,470.1015789000713
104,0.108612,-402.343414,-490.202911,1.0,453.29709197143507,487.9472819000713
