,0,1,2,3,4,5
0,0.0,-464.55069,-1216.649292,0.0,-172.3078815692602,-365.4004694776861
1,0.102051,-464.553101,-1216.647705,0.0,-172.3078815692602,-365.4004694776861
2,0.124878,-464.554169,-1216.646606,0.0,-172.3078815692602,-365.4004694776861
3,0.100464,-464.553894,-1216.646851,0.0,-172.3078815692602,-365.4004694776861
4,0.11084,-464.552979,-1216.647583,0.0,-172.3078815692602,-365.4004694776861
5,0.109802,-464.552246,-1216.648071,0.0,-172.3078815692602,-365.4004694776861
6,0.11676,-464.552521,-1216.647827,0.0,-172.3078815692602,-365.4004694776861
7,0.107239,-464.553375,-1216.647095,0.0,-172.3078815692602,-365.4004694776861
8,0.105591,-464.554047,-1216.646729,0.0,-172.3078815692602,-365.4004694776861
9,0.105957,-464.553925,-1216.646729,0.0,-172.3078815692602,-365.4004694776861
10,0.105713,-464.553192,-1216.647461,0.0,-172.3078815692602,-365.4004694776861
11,0.106201,-464.552582,-1216.647949,0.0,-172.3078815692602,-365.4004694776861
12,0.104248,-464.552612,-1216.647949,0.0,-172.3078815692602,-365.4004694776861
13,0.1073,-464.55304,-1216.647461,0.0,-172.3078815692602,-365.4004694776861
14,0.105896,-464.553467,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
15,0.106018,-464.553528,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
16,0.104248,-464.553192,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
17,0.106628,-464.552917,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
18,0.105286,-464.552856,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
19,0.105896,-464.552979,-1216.647095,0.0,-172.3078815692602,-365.4004694776861
20,0.105713,-464.553162,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
21,0.106445,-464.553192,-1216.646973,0.0,-172.3078815692602,-365.4004694776861
22,0.10498,-464.553162,-1216.646851,1.0,1372.5176804307398,276.1374945223139
23,0.10553,-464.553192,-1216.646973,1.0,1388.6651404307397,258.47910852231394
24,0.106873,-464.553162,-1216.646973,1.0,1388.6651404307397,258.47910852231394
25,0.105896,-464.553162,-1216.646973,1.0,1388.6651404307397,258.47910852231394
26,0.104797,-464.553162,-1216.646851,1.0,1388.6651404307397,258.47910852231394
