,0,1,2,3,4,5
25,0.101562,-315.401917,1173.17688,1.0,1008.8713342222637,772.5231632811965
26,0.101562,-315.401978,1173.17688,1.0,1725.7430382222637,503.2234202811964
27,0.101562,-315.401978,1173.17688,1.0,1822.2877162222637,525.4909982811964
28,0.103516,-315.401978,1173.17688,1.0,1641.3979462222637,420.4061902811964
29,0.103516,-315.40213,1173.17688,1.0,1716.3572962222638,381.9843152811964
30,0.105469,-315.402283,1173.17688,1.0,1671.9606902222638,365.1164562811964
31,0.105469,-315.402466,1173.177002,1.0,1625.4807092222638,349.48367428119644
32,0.103516,-315.402618,1173.17688,1.0,1469.0654262222638,321.45755128119646
33,0.105469,-315.402771,1173.17688,1.0,1436.9934052222636,297.23626828119643
34,0.103516,-315.402924,1173.17688,1.0,1429.7766082222638,294.53529428119646
35,0.103516,-315.403076,1173.17688,1.0,1426.0882532222638,293.8628092811964
36,0.107422,-315.403259,1173.17688,1.0,1426.1951872222637,295.5313882811964
37,0.105469,-315.403412,1173.17688,1.0,1426.2454802222637,294.8214882811964
38,0.105469,-315.403564,1173.17688,1.0,1428.5788542222638,293.0826882811964
39,0.105469,-315.403748,1173.17688,1.0,1430.1760222222638,290.74502628119643
40,0.105469,-315.40387,1173.17688,1.0,1426.2034882222638,289.83027728119646
41,0.105469,-315.404053,1173.17688,1.0,1425.1811492222637,281.9674992811964
42,0.103516,-315.404205,1173.177124,1.0,1420.8206752222636,282.63082928119644
43,0.103516,-315.404633,1173.177979,1.0,1418.6395232222637,277.99035728119645
44,0.101562,-315.405518,1173.17981,1.0,1415.0865442222637,274.2753152811964
45,0.103516,-315.406952,1173.182983,1.0,1407.0460172222638,261.5576942811964
46,0.101562,-315.409241,1173.1875,1.0,1012.2506072222637,316.84787028119644
47,0.101562,-315.412628,1173.19458,1.0,973.5778772222637,315.1972972811964
48,0.103516,-315.417297,1173.204102,1.0,958.4796112222638,320.2854012811964
49,0.105469,-315.423462,1173.216797,1.0,958.4796112222638,320.2854012811964
50,0.103516,-315.430817,1173.231934,1.0,1021.9947472222636,418.8738412811964
51,0.105469,-315.439484,1173.249634,1.0,1016.1820032222638,419.5124822811964
52,0.103516,-315.44931,1173.269531,1.0,1017.3847622222638,421.0040592811964
53,0.105469,-315.460571,1173.292603,1.0,998.2755092222637,401.4859632811964
54,0.103516,-315.472748,1173.317383,1.0,1006.4168062222637,406.1372082811964
55,0.103516,-315.486237,1173.345093,1.0,1029.1330532222637,420.8173532811964
56,0.103516,-315.500854,1173.374878,1.0,1106.2111782222637,429.44720528119643
57,0.103516,-315.516907,1173.407349,1.0,1108.6529512222637,432.01974528119644
58,0.103516,-315.533813,1173.441772,1.0,1118.9202852222638,439.47604428119644
59,0.101562,-315.551666,1173.478027,1.0,1119.2822232222638,438.3893742811964
60,0.101562,-315.57074,1173.516968,1.0,1113.4252892222637,440.8298652811964
61,0.103516,-315.591156,1173.558594,1.0,1118.0694542222636,448.79248128119644
62,0.101562,-315.612396,1173.601685,1.0,734.2133142222638,358.1779182811964
63,0.101562,-315.634735,1173.647339,1.0,761.6136442222637,422.07193128119644
64,0.105469,-315.659271,1173.697266,1.0,764.1629602222637,425.7083142811964
65,0.105469,-315.684814,1173.749268,1.0,924.9857142222637,398.0292062811964
66,0.105469,-315.71167,1173.803833,1.0,1031.5186732222637,378.30200328119645
67,0.101562,-315.738464,1173.858276,1.0,1033.4947472222636,378.21051128119643
68,0.103516,-315.767181,1173.916748,1.0,1029.9760712222637,383.01422228119645
69,0.107422,-315.797974,1173.97937,1.0,1028.3081022222636,377.0295422811964
70,0.105469,-315.828949,1174.04248,1.0,1033.8303192222638,374.1364452811964
71,0.107422,-315.861816,1174.109375,1.0,1031.7178922222638,376.49176128119643
72,0.103516,-315.894989,1174.176758,1.0,1032.9487272222636,378.35583628119645
73,0.103516,-315.929108,1174.246216,1.0,1032.0750702222638,384.3817142811964
74,0.101562,-315.963196,1174.315552,1.0,1033.0599332222637,382.3878182811964
75,0.105469,-315.999817,1174.389771,1.0,920.9893762222638,397.23727528119645
76,0.101562,-316.036682,1174.464478,1.0,909.0673792222638,394.76477128119643
77,0.103516,-316.07486,1174.542114,1.0,906.5414392222638,388.7713322811964
78,0.111328,-316.118713,1174.631348,1.0,904.2283902222638,386.4699712811964
79,0.103516,-316.160217,1174.71582,1.0,902.1492882222637,394.92080828119646
80,0.101562,-316.203094,1174.802979,1.0,1100.7708702222637,440.38177628119644
81,0.101562,-316.247864,1174.894043,1.0,1099.5086632222637,438.0818492811964
82,0.103516,-316.295563,1174.991089,1.0,1097.8492402222637,443.36932428119644
83,0.105469,-316.346436,1175.094604,1.0,970.2553682222638,347.5826122811964
84,0.105469,-316.399567,1175.202637,1.0,941.5323452222638,315.78442428119644
85,0.101562,-316.453705,1175.312866,1.0,942.2474942222638,316.1943982811964
86,0.113281,-316.517273,1175.442017,1.0,938.4551972222637,332.6295782811964
87,0.111328,-316.587616,1175.584839,1.0,927.8615692222637,404.0633862811964
88,0.103516,-316.658051,1175.727783,1.0,924.3798792222638,399.44262828119645
89,0.101562,-316.738129,1175.890259,1.0,923.7687342222637,399.16369728119645
90,0.103516,-316.826538,1176.069946,1.0,925.6480682222638,401.46350228119644
91,0.105469,-316.928192,1176.276245,1.0,1121.3095672222637,446.18371628119644
92,0.109375,-317.046539,1176.516602,1.0,1118.8503382222636,438.2818002811964
93,0.105469,-317.168732,1176.765869,1.0,1119.3966032222638,431.92117428119644
94,0.103516,-317.297363,1177.030396,1.0,1118.6364712222637,433.4100652811964
95,0.103516,-317.434845,1177.315186,1.0,1123.9320032222638,431.4991772811964
96,0.105469,-317.582672,1177.622925,1.0,985.3623012222637,394.48214828119643
97,0.115234,-317.754486,1177.981567,1.0,971.6461152222637,385.83618228119644
98,0.117188,-317.937531,1178.364624,1.0,969.8697472222638,385.23718328119645
99,0.113281,-318.125488,1178.759033,1.0,886.0239832222637,363.7833262811964
100,0.113281,-318.319,1179.167358,1.0,887.5123872222638,360.42376828119643
101,0.113281,-318.519958,1179.59375,1.0,885.1796842222637,360.03286828119644
102,0.111328,-318.726501,1180.033691,1.0,1039.4405482222637,415.4821782811964
103,0.117188,-318.952118,1180.516846,1.0,1039.2725792222636,410.1031502811964
104,0.113281,-319.178284,1181.004517,1.0,1038.5798302222638,404.18054328119644
105,0.103516,-319.386719,1181.456787,1.0,1036.8463102222638,404.4684452811964
106,0.115234,-319.630463,1181.988281,1.0,924.1253632222637,380.08856328119646
107,0.117188,-319.8797,1182.534912,1.0,921.4307832222637,379.1389172811964
108,0.113281,-320.131012,1183.09082,1.0,902.2432832222637,383.28439428119646
109,0.115234,-320.388977,1183.665771,1.0,883.5941742222637,379.6154182811964
110,0.113281,-320.647461,1184.24646,1.0,1146.2802702222637,422.62582528119646
111,0.103516,-320.884399,1184.784058,1.0,1141.6956752222636,413.8096012811964
112,0.103516,-321.128571,1185.34375,1.0,1145.3687712222638,413.82031328119643
113,0.101562,-321.367157,1185.895386,1.0,1145.0372282222638,411.19976928119644
114,0.101562,-321.608704,1186.459595,1.0,1149.7017792222637,409.1076672811964
115,0.115234,-321.884399,1187.112061,1.0,1107.0601772222637,447.18093928119646
116,0.103516,-322.136536,1187.717773,1.0,1108.1196252222637,444.19751028119646
117,0.115234,-322.416718,1188.401245,1.0,1110.5755582222637,443.7702952811964
118,0.115234,-322.692505,1189.087036,1.0,1109.6477022222637,441.8808602811964
119,0.117188,-322.961792,1189.770874,1.0,970.2080042222638,373.7220472811964
120,0.117188,-323.226135,1190.457642,1.0,967.8026702222637,375.2589422811964
121,0.113281,-323.47699,1191.125977,1.0,990.6350672222637,390.8821422811964
122,0.117188,-323.726318,1191.809082,1.0,988.6101042222638,383.9285282811964
123,0.101562,-323.936615,1192.405029,1.0,1065.3776822222637,403.05108728119643
124,0.115234,-324.166382,1193.085083,1.0,1123.0283172222637,416.60015928119645
125,0.115234,-324.382507,1193.764282,1.0,1080.0179412222637,419.31402628119645
126,0.113281,-324.582275,1194.438232,1.0,1074.9818082222637,416.4840402811964
127,0.115234,-324.767365,1195.121948,1.0,1067.9588592222638,414.47070428119645
128,0.113281,-324.931824,1195.804199,1.0,1064.0804412222637,412.7760322811964
129,0.113281,-325.074127,1196.481934,1.0,1061.6357392222637,411.3172312811964
130,0.101562,-325.185089,1197.091919,1.0,1259.8732872222638,386.03674428119643
131,0.113281,-325.29306,1197.773682,1.0,1250.5602992222637,377.22818128119644
132,0.115234,-325.389496,1198.462158,1.0,719.5935022222637,384.05044628119646
133,0.111328,-325.4758,1199.135986,1.0,480.01330222226375,346.59295728119645
134,0.111328,-325.558044,1199.802979,1.0,475.0312162222637,369.07217528119645
135,0.111328,-325.641724,1200.473145,1.0,513.5263032222638,315.4720472811964
136,0.113281,-325.727753,1201.152222,1.0,516.1554532222638,317.3906562811964
137,0.111328,-325.811157,1201.814087,1.0,516.1126672222638,314.4169322811964
138,0.111328,-325.891144,1202.466675,1.0,954.9628872222637,370.9748852811964
139,0.111328,-325.968201,1203.125366,1.0,1156.5142792222637,382.1074222811964
140,0.107422,-326.039093,1203.765503,1.0,1158.8373992222637,385.8847362811964
141,0.113281,-326.108795,1204.430298,1.0,1022.6763882222638,402.98410128119644
142,0.113281,-326.17395,1205.087891,1.0,1026.5510222222638,404.42212028119644
143,0.109375,-326.233643,1205.735229,1.0,1279.3226282222638,421.98126328119645
144,0.109375,-326.286743,1206.38208,1.0,1283.9764372222637,424.82718028119643
145,0.111328,-326.331085,1207.03125,1.0,1237.5046352222637,418.78234928119645
146,0.111328,-326.364563,1207.685913,1.0,1072.7394982222638,389.9856882811964
147,0.111328,-326.383789,1208.344849,1.0,1071.9592252222637,387.79446528119644
148,0.115234,-326.385193,1209.016846,1.0,1074.2456022222636,393.0032052811964
149,0.109375,-326.368225,1209.660156,1.0,1324.9897432222638,468.4238592811964
150,0.109375,-326.333374,1210.310425,1.0,1318.1953092222636,463.3649912811964
151,0.113281,-326.280121,1210.985352,1.0,1305.4583702222637,460.23187328119644
152,0.109375,-326.214508,1211.640747,1.0,1276.7228972222638,390.29617428119644
153,0.111328,-326.134674,1212.30542,1.0,1189.8721892222638,380.1410832811964
154,0.109375,-326.041992,1212.967773,1.0,1191.3649872222638,415.3540052811964
155,0.109375,-325.936798,1213.636353,1.0,1186.7169152222637,408.55203328119643
156,0.111328,-325.819611,1214.319946,1.0,1170.0516322222638,397.09594828119646
157,0.109375,-325.697784,1214.987915,1.0,1165.5104952222637,395.7272042811964
158,0.111328,-325.566437,1215.683838,1.0,1171.2127652222637,405.35946728119643
159,0.107422,-325.435577,1216.358643,1.0,1169.4110072222638,401.5487982811964
160,0.107422,-325.299988,1217.034302,1.0,1098.0378382222636,415.5265512811964
161,0.109375,-325.157257,1217.720825,1.0,1045.3968472222637,415.98193428119646
162,0.107422,-325.007812,1218.411987,1.0,1048.2233852222637,413.2929692811964
163,0.105469,-324.853973,1219.084351,1.0,1333.5572472222636,525.0977182811964
164,0.109375,-324.682587,1219.786743,1.0,1333.6513642222637,522.8484812811964
165,0.107422,-324.504852,1220.47229,1.0,1275.2147182222636,480.15039128119645
166,0.107422,-324.311432,1221.170898,1.0,1180.7484102222638,394.7078862811964
167,0.107422,-324.107513,1221.862793,1.0,1093.8160362222636,407.4696362811964
168,0.107422,-323.890289,1222.562378,1.0,1095.8439912222636,409.5567022811964
169,0.109375,-323.654877,1223.283081,1.0,1093.4986542222637,410.5255442811964
170,0.113281,-323.401215,1224.021973,1.0,1047.7241182222638,425.01123128119644
171,0.111328,-323.141785,1224.745605,1.0,1041.7901582222637,414.0827952811964
172,0.109375,-322.873749,1225.462158,1.0,1030.8747522222636,405.83703728119644
173,0.105469,-322.601593,1226.163208,1.0,1216.7922332222638,432.27108828119646
174,0.109375,-322.311981,1226.884888,1.0,1248.0870332222637,431.97287028119644
175,0.107422,-322.015137,1227.598267,1.0,1250.5798302222638,430.60650728119646
176,0.109375,-321.707184,1228.314209,1.0,1253.5887422222638,430.9546212811964
177,0.107422,-321.388947,1229.030884,1.0,1042.4868132222637,417.2435922811964
178,0.109375,-321.054443,1229.75708,1.0,1038.3707242222638,419.3293462811964
179,0.109375,-320.711029,1230.477783,1.0,1046.2016572222637,416.52880928119646
180,0.107422,-320.361267,1231.188232,1.0,1199.8481412222636,479.1748052811964
181,0.113281,-319.977142,1231.94043,1.0,1193.8748742222638,469.48056128119646
182,0.113281,-319.584595,1232.682861,1.0,1255.0212372222638,490.1119092811964
183,0.109375,-319.181854,1233.417847,1.0,1252.4009972222636,486.46383728119645
184,0.113281,-318.755798,1234.167725,1.0,1248.7581752222636,483.01596128119644
185,0.113281,-318.314301,1234.919067,1.0,1044.6376922222637,352.3767402811964
186,0.109375,-317.872681,1235.644775,1.0,1042.2421842222636,351.4230052811964
187,0.109375,-317.417938,1236.368896,1.0,980.2863732222637,331.41586428119643
188,0.109375,-316.950378,1237.090942,1.0,926.4706392222637,311.8296822811964
189,0.111328,-316.46344,1237.81897,1.0,961.5253872222637,335.2268382811964
190,0.113281,-315.946838,1238.568726,1.0,1131.1903042222636,425.69384828119644
191,0.115234,-315.413574,1239.320679,1.0,1125.5434532222637,426.86856128119643
192,0.109375,-314.900604,1240.028809,1.0,1125.5087862222638,423.06890928119645
193,0.109375,-314.373962,1240.748169,1.0,1129.1567352222637,423.50314428119646
194,0.107422,-313.851959,1241.453003,1.0,1058.5715302222636,416.5777902811964
195,0.109375,-313.313538,1242.175781,1.0,987.3084682222637,410.19488628119643
196,0.107422,-312.785065,1242.882568,1.0,988.2358972222637,411.3723762811964
197,0.109375,-312.242493,1243.602295,1.0,544.8179902222637,424.89746228119645
198,0.107422,-311.698395,1244.312256,1.0,557.6785242222637,421.2319952811964
199,0.107422,-311.150757,1245.01123,1.0,529.5677452222637,403.3581242811964
200,0.105469,-310.601288,1245.695557,1.0,439.03658722226373,351.1490792811964
201,0.111328,-310.001892,1246.423462,1.0,986.8997162222637,358.15356528119645
202,0.109375,-309.408234,1247.127808,1.0,1136.6888392222638,348.7797252811964
203,0.109375,-308.801086,1247.833496,1.0,1129.6601532222637,345.9687812811964
204,0.109375,-308.182892,1248.53833,1.0,1053.4453092222636,393.88589528119644
205,0.109375,-307.557892,1249.238037,1.0,1051.2564662222637,397.1214302811964
206,0.113281,-306.906586,1249.953369,1.0,1049.9782682222638,400.06942828119645
207,0.105469,-306.279572,1250.628662,1.0,964.5434532222637,398.6746532811964
208,0.107422,-305.646332,1251.297241,1.0,964.7102632222637,404.17230328119643
209,0.109375,-304.982025,1251.984741,1.0,1177.8320282222637,472.6810002811964
210,0.109375,-304.304504,1252.671997,1.0,1177.8824432222636,469.5220952811964
211,0.107422,-303.639587,1253.333008,1.0,1174.6439172222638,465.48974728119646
212,0.109375,-302.947113,1254.008057,1.0,1121.0379602222638,468.52023428119645
213,0.107422,-302.263092,1254.661987,1.0,1115.3560762222637,463.6069042811964
214,0.109375,-301.547485,1255.333008,1.0,1335.7386442222637,527.9118052811964
215,0.109375,-300.833252,1255.990967,1.0,1346.2617152222638,525.4286812811964
216,0.111328,-300.100433,1256.656006,1.0,1346.8183562222637,521.0626232811965
217,0.113281,-299.342316,1257.335205,1.0,1411.6044892222637,562.4369212811964
218,0.111328,-298.596771,1257.996094,1.0,1413.6061982222636,561.4070442811965
219,0.107422,-297.865784,1258.639038,1.0,1419.0172082222637,568.7526562811963
220,0.107422,-297.134674,1259.277222,1.0,1244.4068572222636,506.1500252811964
221,0.111328,-296.383881,1259.92749,1.0,1072.4123502222637,435.7445382811964
222,0.109375,-295.630249,1260.575073,1.0,1072.3616912222637,436.48205628119644
223,0.107422,-294.893005,1261.203369,1.0,1074.7166712222638,430.39541728119644
224,0.107422,-294.142548,1261.837402,1.0,1125.3098112222638,485.86578428119645
225,0.111328,-293.371155,1262.483521,1.0,1124.3923302222638,484.53958228119643
226,0.113281,-292.573212,1263.145996,1.0,1123.4686242222638,480.82269328119645
227,0.109375,-291.792084,1263.788574,1.0,1124.0369842222638,478.1208202811964
228,0.109375,-291.012543,1264.423462,1.0,1184.1779752222637,501.48101928119644
229,0.109375,-290.23349,1265.048218,1.0,1187.5683562222637,500.01889128119643
230,0.109375,-289.439545,1265.672607,1.0,1185.4155242222637,500.23013428119646
231,0.111328,-288.619385,1266.30188,1.0,1185.4360322222637,499.5861212811964
232,0.109375,-287.805725,1266.90979,1.0,1170.6903042222636,503.36938528119646
233,0.109375,-286.984314,1267.505737,1.0,1168.7814912222636,502.98944228119643
234,0.113281,-286.124451,1268.111694,1.0,1159.9446992222638,502.75906428119646
235,0.107422,-285.295135,1268.678955,1.0,1161.2286342222637,503.9978642811964
236,0.111328,-284.43042,1269.253784,1.0,1029.6987272222636,387.1652842811964
237,0.107422,-283.594666,1269.793457,1.0,1028.7573212222637,384.1261602811964
238,0.109375,-282.723969,1270.340332,1.0,1057.7465782222637,424.8893742811964
239,0.107422,-281.858398,1270.868286,1.0,1080.8334932222638,455.2750252811964
240,0.113281,-280.950745,1271.405396,1.0,1073.7542692222637,452.2713322811964
241,0.111328,-280.042419,1271.926636,1.0,1071.2944302222638,450.2078562811964
242,0.103516,-279.203003,1272.395264,1.0,1068.9967012222637,461.5323802811964
243,0.101562,-278.386169,1272.840942,1.0,1061.7976042222638,457.6248482811964
244,0.107422,-277.522339,1273.303589,1.0,1057.1328092222636,457.4795842811964
245,0.107422,-276.688354,1273.742676,1.0,1054.0611542222637,457.1716622811964
246,0.105469,-275.869965,1274.166992,1.0,1073.2932092222638,465.3944402811964
247,0.109375,-275.020996,1274.600464,1.0,1090.2698942222637,465.69171228119643
248,0.111328,-274.182831,1275.021362,1.0,1078.0272182222636,457.3406992811964
249,0.109375,-273.36377,1275.425903,1.0,1083.5606652222637,465.81976428119646
250,0.109375,-272.551147,1275.820923,1.0,1082.7402312222637,463.20004328119643
251,0.107422,-271.765991,1276.196167,1.0,982.5695152222637,434.09311028119646
252,0.111328,-270.977264,1276.567627,1.0,983.9514742222638,429.9874272811964
253,0.105469,-270.219696,1276.918945,1.0,979.5864222222638,430.85635428119645
254,0.107422,-269.473053,1277.258911,1.0,966.1645472222638,442.3558972811964
255,0.109375,-268.732544,1277.589233,1.0,985.0161712222638,441.50811828119646
256,0.109375,-267.990814,1277.912476,1.0,1102.1798062222638,460.5365302811964
257,0.105469,-267.287994,1278.211182,1.0,1099.3779262222638,459.75891228119644
258,0.105469,-266.601379,1278.495972,1.0,1100.5141572222637,452.19949428119645
259,0.107422,-265.915741,1278.773682,1.0,1094.2062952222636,450.0388192811964
260,0.107422,-265.252136,1279.036499,1.0,1093.6116912222637,446.56591928119644
261,0.107422,-264.597839,1279.289917,1.0,1011.8676722222638,392.37603828119643
262,0.107422,-263.9758,1279.526245,1.0,1004.8469812222637,386.28534028119645
263,0.107422,-263.374634,1279.750244,1.0,925.1004602222637,308.3757332811964
264,0.107422,-262.803986,1279.958984,1.0,925.0415612222637,301.2952122811964
265,0.105469,-262.283295,1280.145996,1.0,995.5856292222637,401.57071028119645
266,0.107422,-261.791046,1280.319824,1.0,1048.0314912222636,459.0589912811964
267,0.107422,-261.355988,1280.471313,1.0,1045.9925502222636,458.35995528119645
268,0.109375,-260.956879,1280.609009,1.0,1082.1547822222637,430.07879728119644
269,0.105469,-260.640198,1280.717651,1.0,1090.3057832222637,429.13659728119643
270,0.105469,-260.386963,1280.80481,1.0,1089.1124232222637,429.2454842811964
271,0.107422,-260.200928,1280.869629,1.0,1091.3840302222636,432.51962328119646
272,0.105469,-260.087799,1280.908936,1.0,1092.8569302222638,435.2254642811964
273,0.105469,-260.047791,1280.923218,1.0,1096.2864952222637,426.4652722811964
274,0.105469,-260.05011,1280.922852,1.0,1097.0145232222637,421.2005622811964
275,0.107422,-260.059692,1280.9198,1.0,1096.8331262222637,422.89849928119645
276,0.107422,-260.065857,1280.917725,1.0,1099.6523402222638,419.44513028119644
277,0.105469,-260.065826,1280.91748,1.0,1094.2044642222638,414.37530628119646
278,0.107422,-260.062561,1280.918579,1.0,1095.3819542222636,418.26138428119646
279,0.107422,-260.059082,1280.919678,1.0,1093.8653532222638,421.30658028119643
280,0.105469,-260.055267,1280.921021,1.0,1094.0947232222638,422.8239452811964
281,0.101562,-260.050201,1280.922852,1.0,1095.7446252222637,415.26852528119645
282,0.103516,-260.042908,1280.925537,1.0,1092.5394252222636,415.9292912811964
283,0.105469,-260.032928,1280.929199,1.0,1108.2965052222637,506.91720628119646
284,0.103516,-260.020844,1280.933472,1.0,1110.6765102222637,513.8775642811964
285,0.105469,-260.006653,1280.938477,1.0,1105.1141322222638,529.1952222811965
286,0.103516,-259.990814,1280.944092,1.0,1103.5063442222638,531.5033582811964
287,0.105469,-259.972839,1280.950439,1.0,1108.3574182222637,533.1967172811965
288,0.103516,-259.9534,1280.957397,1.0,1210.4360322222637,480.87393328119646
289,0.103516,-259.932007,1280.964966,1.0,1205.4063692222637,479.66241528119644
290,0.107422,-259.908173,1280.973511,1.0,1111.0040252222636,523.4816602811964
291,0.103516,-259.882721,1280.982544,1.0,1112.5611542222637,526.1583562811963
292,0.103516,-259.855713,1280.992188,1.0,1104.2342492222638,540.7424322811964
293,0.105469,-259.826904,1281.002441,1.0,1099.8756072222636,528.4304822811964
294,0.105469,-259.795776,1281.013306,1.0,859.3349572222637,369.67419528119643
295,0.107422,-259.762024,1281.025391,1.0,864.7427332222637,369.9314282811964
296,0.109375,-259.726196,1281.038208,1.0,863.7951622222637,364.85714828119643
297,0.103516,-259.690094,1281.050903,1.0,860.7341882222637,366.4400032811964
298,0.105469,-259.651825,1281.064575,1.0,794.7523772222637,459.6689152811964
299,0.107422,-259.611053,1281.079102,1.0,785.4959682222637,481.8069462811964
300,0.105469,-259.569702,1281.093872,1.0,783.4271822222637,481.3132332811964
301,0.115234,-259.521423,1281.11084,1.0,784.5522432222638,475.7836002811964
302,0.105469,-259.476624,1281.126953,1.0,788.1196252222637,472.85507328119644
303,0.103516,-259.430267,1281.143433,1.0,1094.0888642222637,390.5518812811964
304,0.105469,-259.381531,1281.160767,1.0,1089.4526332222638,387.3403332811964
305,0.103516,-259.331909,1281.178467,1.0,1085.9550752222638,384.91067628119646
306,0.103516,-259.280792,1281.196777,1.0,1088.2493862222636,378.04547228119645
307,0.107422,-259.226501,1281.216187,1.0,1088.3363002222636,411.35308928119645
308,0.103516,-259.17218,1281.235596,1.0,1087.1290252222636,448.01550428119646
309,0.103516,-259.116516,1281.255371,1.0,1091.6136442222637,442.3573312811964
310,0.103516,-259.059418,1281.275879,1.0,1093.4249232222637,445.9953922811964
311,0.101562,-259.000214,1281.296997,1.0,1093.7993132222637,443.41781728119645
312,0.105469,-258.936646,1281.319702,1.0,1094.7371792222636,448.9220892811964
313,0.103516,-258.870544,1281.343262,1.0,1094.7025112222636,442.70541428119645
314,0.105469,-258.800018,1281.368652,1.0,1091.2882042222636,447.4183052811964
315,0.101562,-258.725891,1281.395142,1.0,1094.0976532222637,447.73523028119644
316,0.107422,-258.643921,1281.424683,1.0,1093.8395962222637,447.1524052811964
317,0.105469,-258.55719,1281.455933,1.0,1096.0021942222638,441.59185928119643
318,0.101562,-258.466339,1281.488647,1.0,1090.4350552222638,429.7505502811964
319,0.103516,-258.365784,1281.52478,1.0,1071.0524872222638,346.79333628119645
320,0.105469,-258.255737,1281.564453,1.0,908.3857392222637,308.01776228119644
321,0.103516,-258.137665,1281.607056,1.0,907.7036712222638,300.52334728119644
322,0.101562,-258.010376,1281.652954,1.0,907.9245572222637,300.11705128119644
323,0.103516,-257.871155,1281.703369,1.0,906.1798672222637,301.23944228119643
324,0.101562,-257.720459,1281.757935,1.0,944.4284022222637,321.9437872811964
325,0.105469,-257.553253,1281.818481,1.0,1136.9832732222637,429.47103928119645
326,0.103516,-257.374298,1281.883667,1.0,1137.7698942222637,428.5152292811964
327,0.101562,-257.186096,1281.952271,1.0,1135.1326872222637,426.7692572811964
328,0.103516,-256.981903,1282.026611,1.0,1141.9833952222637,425.25549428119643
329,0.105469,-256.757385,1282.108521,1.0,1144.7271692222637,426.40957728119645
330,0.105469,-256.51886,1282.195801,1.0,1149.2445032222638,418.82302928119645
331,0.103516,-256.271606,1282.286499,1.0,1152.1557582222638,424.6675122811964
332,0.103516,-256.006531,1282.384399,1.0,1155.9448212222637,416.34912228119646
333,0.103516,-255.729462,1282.487549,1.0,1161.7952852222638,420.98953328119643
334,0.105469,-255.439072,1282.596436,1.0,1170.0712862222638,450.30423028119645
335,0.105469,-255.132278,1282.712402,1.0,1179.3966032222638,478.6413582811964
336,0.105469,-254.810959,1282.834961,1.0,1187.1030242222637,479.5669872811964
337,0.105469,-254.480255,1282.961914,1.0,1196.7083702222637,481.89093128119646
338,0.103516,-254.146835,1283.090942,1.0,1204.4775362222638,479.1603092811964
339,0.105469,-253.79895,1283.226562,1.0,1159.8796352222637,443.4799202811964
340,0.103516,-253.445007,1283.365967,1.0,1091.9730192222637,388.88580428119644
341,0.103516,-253.085312,1283.508545,1.0,1097.2801482222637,383.89285328119644
342,0.103516,-252.72702,1283.650879,1.0,1183.6547822222637,413.3593152811964
343,0.107422,-252.360641,1283.796387,1.0,1254.9464082222637,434.5635692811964
344,0.109375,-251.986328,1283.945435,1.0,1263.3704802222637,433.8010262811964
345,0.109375,-251.613251,1284.094727,1.0,1268.9848602222637,429.26956228119644
346,0.107422,-251.256317,1284.239624,1.0,1281.8223842222637,428.8756112811964
347,0.105469,-250.9095,1284.382202,1.0,1292.7100792222636,422.4909372811964
348,0.103516,-250.598495,1284.513794,1.0,992.7307702222637,367.7965702811964
349,0.105469,-250.329727,1284.630737,1.0,996.4960292222637,366.43917928119646
350,0.103516,-250.132477,1284.718506,1.0,993.7237512222638,367.4867872811964
